test_id,product,instrument_id,table_data,timestamp,tstart,tstop,ibp,fbp,t50,test_duration,avg_ibp,std_ibp,avg_fbp,std_fbp,avg_t50,std_t50,avg_test_duration,std_test_duration
7f29f0b987026f8c284fefa36fb6b7a1441dcd9caad662770240e0d46f088bc8,DIESEL QC,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 51 sec"",""LiqTemp"":""148.400"",""HeatTemp"":""581.900"",""VapTemp"":""197.972"",""VapTempAdjusted"":""197.972"",""VapTempCorrected"":""186.946"",""VapTempEvaporated"":""186.946"",""time"":1723582009999},{""percent"":""10"",""VapTemp"":""204.198"",""DistRate"":4.6,""LiqTemp"":""136.700"",""HeatTemp"":""549.400"",""VapTempAdjusted"":""204.198"",""VapTempCorrected"":""204.273"",""VapTempEvaporated"":""204.273"",""time"":1723582010000},{""percent"":""20"",""VapTemp"":""219.345"",""DistRate"":4.2,""LiqTemp"":""144.200"",""HeatTemp"":""561.500"",""VapTempAdjusted"":""219.345"",""VapTempCorrected"":""219.422"",""VapTempEvaporated"":""219.422"",""time"":1723582010001},{""percent"":""30"",""VapTemp"":""233.256"",""DistRate"":4.5,""LiqTemp"":""151.700"",""HeatTemp"":""573.200"",""VapTempAdjusted"":""233.256"",""VapTempCorrected"":""233.335"",""VapTempEvaporated"":""233.335"",""time"":1723582010002},{""percent"":""40"",""VapTemp"":""245.824"",""DistRate"":4.5,""LiqTemp"":""158.100"",""HeatTemp"":""587.400"",""VapTempAdjusted"":""245.824"",""VapTempCorrected"":""245.905"",""VapTempEvaporated"":""245.905"",""time"":1723582010003},{""percent"":""50"",""VapTemp"":""255.928"",""DistRate"":4.5,""LiqTemp"":""163.000"",""HeatTemp"":""590.200"",""VapTempAdjusted"":""255.928"",""VapTempCorrected"":""256.011"",""VapTempEvaporated"":""256.011"",""time"":1723582010004},{""percent"":""60"",""VapTemp"":""265.916"",""DistRate"":4.5,""LiqTemp"":""168.000"",""HeatTemp"":""603.100"",""VapTempAdjusted"":""265.916"",""VapTempCorrected"":""266.000"",""VapTempEvaporated"":""266.000"",""time"":1723582010005},{""percent"":""70"",""VapTemp"":""276.387"",""DistRate"":4.3,""LiqTemp"":""173.400"",""HeatTemp"":""619.200"",""VapTempAdjusted"":""276.387"",""VapTempCorrected"":""276.473"",""VapTempEvaporated"":""276.473"",""time"":1723582010006},{""percent"":""75"",""VapTemp"":""283.360"",""DistRate"":4.3,""LiqTemp"":""175.700"",""HeatTemp"":""631.600"",""VapTempAdjusted"":""283.360"",""VapTempCorrected"":""283.447"",""VapTempEvaporated"":""283.447"",""time"":1723582010007},{""percent"":""80"",""VapTemp"":""291.475"",""DistRate"":4.4,""LiqTemp"":""178.900"",""HeatTemp"":""645.800"",""VapTempAdjusted"":""291.475"",""VapTempCorrected"":""291.563"",""VapTempEvaporated"":""291.563"",""time"":1723582010008},{""percent"":""85"",""VapTemp"":""301.155"",""DistRate"":4.2,""LiqTemp"":""184.200"",""HeatTemp"":""665.200"",""VapTempAdjusted"":""301.155"",""VapTempCorrected"":""301.245"",""VapTempEvaporated"":""301.245"",""time"":1723582010009},{""percent"":""90"",""VapTemp"":""311.450"",""DistRate"":4.5,""LiqTemp"":""191.200"",""HeatTemp"":""681.600"",""VapTempAdjusted"":""311.450"",""VapTempCorrected"":""311.542"",""VapTempEvaporated"":""311.542"",""time"":1723582010010},{""percent"":""93"",""VapTemp"":""317.768"",""DistRate"":4.5,""LiqTemp"":""195.300"",""HeatTemp"":""692.400"",""VapTempAdjusted"":""317.768"",""VapTempCorrected"":""317.861"",""VapTempEvaporated"":""317.861"",""time"":1723582010011},{""percent"":""FBP"",""DistRate"":""6 min 54 sec"",""LiqTemp"":""210.500"",""HeatTemp"":""707.400"",""VapTemp"":""317.768"",""VapTempAdjusted"":""317.768"",""VapTempCorrected"":""306.761"",""VapTempEvaporated"":""306.761"",""time"":1723582010012}]",2024-08-13 20:46:49+00,2024-08-13 20:46:49+00:00,2024-08-13 21:24:25+00:00,186.946,306.761,256.011,37.6,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
92181caa014ccd79b3b1dbd30bfdc3aeed80052de4cb56df6583b666e9d0b132,DIESEL QC,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""10 min 40 sec"",""LiqTemp"":""123.3 C"",""HeatTemp"":""578.6 C"",""VapTemp"":""172.2 C"",""VapTempAdjusted"":""172.2 C"",""VapTempCorrected"":""171.7 C"",""VapTempEvaporated"":""171.7 C"",""time"":""640""},{""percent"":""5 %"",""VapTemp"":""198.8 C"",""DistRate"":""4.2 ml/min"",""LiqTemp"":""127.4 C"",""HeatTemp"":""559.6 C"",""VapTempAdjusted"":""198.8 C"",""VapTempCorrected"":""198.2 C"",""VapTempEvaporated"":""197.1 C"",""time"":1734510957000},{""percent"":""10 %"",""VapTemp"":""205.3 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""130.8 C"",""HeatTemp"":""554.3 C"",""VapTempAdjusted"":""205.3 C"",""VapTempCorrected"":""204.7 C"",""VapTempEvaporated"":""204.3 C"",""time"":1734510957001},{""percent"":""15 %"",""VapTemp"":""213.6 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""134.3 C"",""HeatTemp"":""558.4 C"",""VapTempAdjusted"":""213.6 C"",""VapTempCorrected"":""213 C"",""VapTempEvaporated"":""212.4 C"",""time"":1734510957002},{""percent"":""20 %"",""VapTemp"":""219.8 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""139.2 C"",""HeatTemp"":""565.3 C"",""VapTempAdjusted"":""219.8 C"",""VapTempCorrected"":""219.2 C"",""VapTempEvaporated"":""218.6 C"",""time"":1734510957003},{""percent"":""30 %"",""VapTemp"":""233.3 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""146 C"",""HeatTemp"":""578.4 C"",""VapTempAdjusted"":""233.3 C"",""VapTempCorrected"":""232.7 C"",""VapTempEvaporated"":""232.4 C"",""time"":1734510957004},{""percent"":""40 %"",""VapTemp"":""245.9 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""152 C"",""HeatTemp"":""587.6 C"",""VapTempAdjusted"":""245.9 C"",""VapTempCorrected"":""245.3 C"",""VapTempEvaporated"":""244.8 C"",""time"":1734510957005},{""percent"":""50 %"",""VapTemp"":""256.6 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""156.9 C"",""HeatTemp"":""595.3 C"",""VapTempAdjusted"":""256.6 C"",""VapTempCorrected"":""256 C"",""VapTempEvaporated"":""255.6 C"",""time"":1734510957006},{""percent"":""60 %"",""VapTemp"":""266.1 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""159.4 C"",""HeatTemp"":""606.3 C"",""VapTempAdjusted"":""266.1 C"",""VapTempCorrected"":""265.4 C"",""VapTempEvaporated"":""265 C"",""time"":1734510957007},{""percent"":""70 %"",""VapTemp"":""276.7 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""165.8 C"",""HeatTemp"":""621 C"",""VapTempAdjusted"":""276.7 C"",""VapTempCorrected"":""276.1 C"",""VapTempEvaporated"":""275.7 C"",""time"":1734510957008},{""percent"":""80 %"",""VapTemp"":""292.2 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""172.1 C"",""HeatTemp"":""649.2 C"",""VapTempAdjusted"":""292.2 C"",""VapTempCorrected"":""291.6 C"",""VapTempEvaporated"":""290.8 C"",""time"":1734510957009},{""percent"":""85 %"",""VapTemp"":""302.2 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""178 C"",""HeatTemp"":""668.6 C"",""VapTempAdjusted"":""302.2 C"",""VapTempCorrected"":""301.5 C"",""VapTempEvaporated"":""300.8 C"",""time"":1734510957010},{""percent"":""90 %"",""VapTemp"":""313.2 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""185.3 C"",""HeatTemp"":""685.2 C"",""VapTempAdjusted"":""313.2 C"",""VapTempCorrected"":""312.5 C"",""VapTempEvaporated"":""311.7 C"",""time"":1734510957011},{""percent"":""95 %"",""VapTemp"":""324.1 C"",""DistRate"":"""",""LiqTemp"":""192.7 C"",""HeatTemp"":"""",""VapTempAdjusted"":""324.1 C"",""VapTempCorrected"":""323.4 C"",""VapTempEvaporated"":""322.3 C"",""time"":1734510957012},{""percent"":""FBP 97.5 %"",""DistRate"":""2 min 9 sec"",""LiqTemp"":""192.7 C"",""HeatTemp"":""703.3 C"",""VapTemp"":""331.6 C"",""VapTempAdjusted"":""324.1 C"",""VapTempCorrected"":""330.9 C"",""VapTempEvaporated"":""330.9 C"",""time"":""129""}]",2024-12-18 08:35:56+00,2024-12-18 08:35:56+00:00,2024-12-18 09:13:29+00:00,,,,37.55,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
7908eb57547155a1245588e8b8b3b5f8ce93ee63e67667cdd915ea09711b0403,DIESEL QC,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 45 sec"",""LiqTemp"":""145.700"",""HeatTemp"":""574.600"",""VapTemp"":""198.467"",""VapTempAdjusted"":""198.467"",""VapTempCorrected"":""187.399"",""VapTempEvaporated"":""185.734"",""time"":1715111484999},{""percent"":""10"",""VapTemp"":""205.598"",""DistRate"":""4.8"",""LiqTemp"":""133.7"",""HeatTemp"":""543.7"",""VapTempAdjusted"":""205.598"",""VapTempCorrected"":""205.631"",""VapTempEvaporated"":""204.587"",""time"":1715111485000},{""percent"":""20"",""VapTemp"":""220.741"",""DistRate"":""4.4"",""LiqTemp"":""141.8"",""HeatTemp"":""557.7"",""VapTempAdjusted"":""220.741"",""VapTempCorrected"":""220.775"",""VapTempEvaporated"":""219.639"",""time"":1715111485001},{""percent"":""30"",""VapTemp"":""233.63"",""DistRate"":""4.4"",""LiqTemp"":""149.1"",""HeatTemp"":""569.9"",""VapTempAdjusted"":""233.63"",""VapTempCorrected"":""233.665"",""VapTempEvaporated"":""232.552"",""time"":1715111485002},{""percent"":""40"",""VapTemp"":""246.277"",""DistRate"":""4.5"",""LiqTemp"":""155.3"",""HeatTemp"":""579.4"",""VapTempAdjusted"":""246.277"",""VapTempCorrected"":""246.312"",""VapTempEvaporated"":""245.374"",""time"":1715111485003},{""percent"":""50"",""VapTemp"":""256.842"",""DistRate"":""4.6"",""LiqTemp"":""160.2"",""HeatTemp"":""588.6"",""VapTempAdjusted"":""256.842"",""VapTempCorrected"":""256.878"",""VapTempEvaporated"":""256.131"",""time"":1715111485004},{""percent"":""60"",""VapTemp"":""266.492"",""DistRate"":""4.6"",""LiqTemp"":""164.1"",""HeatTemp"":""599.6"",""VapTempAdjusted"":""266.492"",""VapTempCorrected"":""266.529"",""VapTempEvaporated"":""265.711"",""time"":1715111485005},{""percent"":""70"",""VapTemp"":""277.461"",""DistRate"":""4.4"",""LiqTemp"":""168.6"",""HeatTemp"":""615.6"",""VapTempAdjusted"":""277.461"",""VapTempCorrected"":""277.499"",""VapTempEvaporated"":""276.515"",""time"":1715111485006},{""percent"":""75"",""VapTemp"":""284.577"",""DistRate"":""4.3"",""LiqTemp"":""171"",""HeatTemp"":""628.6"",""VapTempAdjusted"":""284.577"",""VapTempCorrected"":""284.615"",""VapTempEvaporated"":""283.335"",""time"":1715111485007},{""percent"":""80"",""VapTemp"":""292.943"",""DistRate"":""4.5"",""LiqTemp"":""175.3"",""HeatTemp"":""644.1"",""VapTempAdjusted"":""292.943"",""VapTempCorrected"":""292.982"",""VapTempEvaporated"":""291.541"",""time"":1715111485008},{""percent"":""85"",""VapTemp"":""303.098"",""DistRate"":""4.3"",""LiqTemp"":""181.3"",""HeatTemp"":""663.2"",""VapTempAdjusted"":""303.098"",""VapTempCorrected"":""303.137"",""VapTempEvaporated"":""301.375"",""time"":1715111485009},{""percent"":""90"",""VapTemp"":""313.791"",""DistRate"":""4.5"",""LiqTemp"":""188.4"",""HeatTemp"":""682.1"",""VapTempAdjusted"":""313.791"",""VapTempCorrected"":""313.831"",""VapTempEvaporated"":""312.007"",""time"":1715111485010},{""percent"":""93"",""VapTemp"":""320.11"",""DistRate"":""4.5"",""LiqTemp"":""192.9"",""HeatTemp"":""693.2"",""VapTempAdjusted"":""320.11"",""VapTempCorrected"":""320.151"",""VapTempEvaporated"":""318.35"",""time"":1715111485011},{""percent"":""FBP"",""DistRate"":""6 min 28 sec"",""LiqTemp"":""208.100"",""HeatTemp"":""708.200"",""VapTemp"":""320.110"",""VapTempAdjusted"":""320.110"",""VapTempCorrected"":""309.051"",""VapTempEvaporated"":""307.250"",""time"":1715111485012}]",2024-05-07 19:51:24+00,2024-05-07 19:51:24+00:00,2024-05-07 20:28:28+00:00,187.399,309.051,256.878,37.06666666666667,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
5e56b879129bb8cd1fb24fe559a50b9bb3331c1d6614bcdd8f60ea7723bae010,DIESEL QC,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 11 sec"",""LiqTemp"":""247.200"",""HeatTemp"":""544.300"",""VapTemp"":""194.975"",""VapTempAdjusted"":""194.975"",""VapTempCorrected"":""183.679"",""VapTempEvaporated"":""183.548"",""time"":1715158931999},{""percent"":""10"",""VapTemp"":""203.983"",""DistRate"":""4"",""LiqTemp"":""238.2"",""HeatTemp"":""536.4"",""VapTempAdjusted"":""203.983"",""VapTempCorrected"":""203.783"",""VapTempEvaporated"":""203.666"",""time"":1715158932000},{""percent"":""20"",""VapTemp"":""220.777"",""DistRate"":""3.3"",""LiqTemp"":""253.5"",""HeatTemp"":""563.8"",""VapTempAdjusted"":""220.777"",""VapTempCorrected"":""220.57"",""VapTempEvaporated"":""220.462"",""time"":1715158932001},{""percent"":""30"",""VapTemp"":""234.012"",""DistRate"":""4.8"",""LiqTemp"":""266.4"",""HeatTemp"":""574.1"",""VapTempAdjusted"":""234.012"",""VapTempCorrected"":""233.8"",""VapTempEvaporated"":""233.698"",""time"":1715158932002},{""percent"":""40"",""VapTemp"":""246.256"",""DistRate"":""4.6"",""LiqTemp"":""276.3"",""HeatTemp"":""581.9"",""VapTempAdjusted"":""246.256"",""VapTempCorrected"":""246.039"",""VapTempEvaporated"":""245.969"",""time"":1715158932003},{""percent"":""50"",""VapTemp"":""256.426"",""DistRate"":""4.6"",""LiqTemp"":""285.6"",""HeatTemp"":""588.6"",""VapTempAdjusted"":""256.426"",""VapTempCorrected"":""256.204"",""VapTempEvaporated"":""256.131"",""time"":1715158932004},{""percent"":""60"",""VapTemp"":""266.296"",""DistRate"":""4.6"",""LiqTemp"":""292.7"",""HeatTemp"":""600.5"",""VapTempAdjusted"":""266.296"",""VapTempCorrected"":""266.07"",""VapTempEvaporated"":""265.993"",""time"":1715158932005},{""percent"":""70"",""VapTemp"":""277.103"",""DistRate"":""4.3"",""LiqTemp"":""301.1"",""HeatTemp"":""616.2"",""VapTempAdjusted"":""277.103"",""VapTempCorrected"":""276.873"",""VapTempEvaporated"":""276.873"",""time"":1715158932006},{""percent"":""75"",""VapTemp"":""283.795"",""DistRate"":""4.5"",""LiqTemp"":""308.5"",""HeatTemp"":""626.7"",""VapTempAdjusted"":""283.795"",""VapTempCorrected"":""283.562"",""VapTempEvaporated"":""283.448"",""time"":1715158932007},{""percent"":""80"",""VapTemp"":""292.009"",""DistRate"":""4.4"",""LiqTemp"":""313.7"",""HeatTemp"":""640.2"",""VapTempAdjusted"":""292.009"",""VapTempCorrected"":""291.773"",""VapTempEvaporated"":""291.646"",""time"":1715158932008},{""percent"":""85"",""VapTemp"":""301.875"",""DistRate"":""4.4"",""LiqTemp"":""321.6"",""HeatTemp"":""657"",""VapTempAdjusted"":""301.875"",""VapTempCorrected"":""301.634"",""VapTempEvaporated"":""301.317"",""time"":1715158932009},{""percent"":""90"",""VapTemp"":""311.973"",""DistRate"":""4.5"",""LiqTemp"":""330.5"",""HeatTemp"":""673"",""VapTempAdjusted"":""311.973"",""VapTempCorrected"":""311.728"",""VapTempEvaporated"":""311.575"",""time"":1715158932010},{""percent"":""93"",""VapTemp"":""318.14"",""DistRate"":""4.5"",""LiqTemp"":""337"",""HeatTemp"":""685.8"",""VapTempAdjusted"":""318.14"",""VapTempCorrected"":""317.893"",""VapTempEvaporated"":""317.746"",""time"":1715158932011},{""percent"":""FBP"",""DistRate"":""6 min 14 sec"",""LiqTemp"":""352.200"",""HeatTemp"":""700.800"",""VapTemp"":""318.140"",""VapTempAdjusted"":""318.140"",""VapTempCorrected"":""306.793"",""VapTempEvaporated"":""306.646"",""time"":1715158932012}]",2024-05-08 09:02:11+00,2024-05-08 09:02:11+00:00,2024-05-08 09:43:39+00:00,183.679,306.793,256.204,41.46666666666667,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
e0a78d4bfff18bdde1f4b8d3c12e0aecf533aac35b76984cc326f31981da22ea,DIESEL QC,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 45 sec"",""LiqTemp"":""3292.000"",""HeatTemp"":""-"",""VapTemp"":""2147483.648"",""VapTempAdjusted"":""2147483.648"",""VapTempCorrected"":""-"",""VapTempEvaporated"":""-"",""time"":1712948940999},{""percent"":""FBP"",""DistRate"":""6 min 36 sec"",""LiqTemp"":""3292.000"",""HeatTemp"":""-"",""VapTemp"":""2147483.648"",""VapTempAdjusted"":""2147483.648"",""VapTempCorrected"":""-"",""VapTempEvaporated"":""-"",""time"":1712948941000}]",2024-04-12 19:09:00+00,2024-04-12 19:09:00+00:00,2024-04-12 19:11:02+00:00,,,,2.033333333333333,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
4fae1448676b6344319375e6e50a38384203cdc1099845f36e93472283dad620,DIESEL QC,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 32 sec"",""LiqTemp"":""232.300"",""HeatTemp"":""534.500"",""VapTemp"":""196.726"",""VapTempAdjusted"":""196.726"",""VapTempCorrected"":""185.202"",""VapTempEvaporated"":""184.589"",""time"":1702633079999},{""percent"":""10"",""VapTemp"":""205.273"",""DistRate"":""4.2"",""LiqTemp"":""223.7"",""HeatTemp"":""530"",""VapTempAdjusted"":""205.273"",""VapTempCorrected"":""204.841"",""VapTempEvaporated"":""204.389"",""time"":1702633080000},{""percent"":""20"",""VapTemp"":""220.404"",""DistRate"":""4.4"",""LiqTemp"":""237.3"",""HeatTemp"":""547.6"",""VapTempAdjusted"":""220.404"",""VapTempCorrected"":""219.959"",""VapTempEvaporated"":""219.457"",""time"":1702633080001},{""percent"":""30"",""VapTemp"":""233.591"",""DistRate"":""4.5"",""LiqTemp"":""248.4"",""HeatTemp"":""558"",""VapTempAdjusted"":""233.591"",""VapTempCorrected"":""233.134"",""VapTempEvaporated"":""232.76"",""time"":1702633080002},{""percent"":""40"",""VapTemp"":""246.156"",""DistRate"":""4.4"",""LiqTemp"":""258.7"",""HeatTemp"":""570.8"",""VapTempAdjusted"":""246.156"",""VapTempCorrected"":""245.687"",""VapTempEvaporated"":""245.227"",""time"":1702633080003},{""percent"":""50"",""VapTemp"":""255.603"",""DistRate"":""4.4"",""LiqTemp"":""266.4"",""HeatTemp"":""576.7"",""VapTempAdjusted"":""255.603"",""VapTempCorrected"":""255.126"",""VapTempEvaporated"":""254.848"",""time"":1702633080004},{""percent"":""60"",""VapTemp"":""265.346"",""DistRate"":""4.6"",""LiqTemp"":""274.6"",""HeatTemp"":""589.5"",""VapTempAdjusted"":""265.346"",""VapTempCorrected"":""264.86"",""VapTempEvaporated"":""264.6"",""time"":1702633080005},{""percent"":""70"",""VapTemp"":""276.095"",""DistRate"":""4.3"",""LiqTemp"":""283.1"",""HeatTemp"":""606.2"",""VapTempAdjusted"":""276.095"",""VapTempCorrected"":""275.599"",""VapTempEvaporated"":""275.264"",""time"":1702633080006},{""percent"":""75"",""VapTemp"":""282.561"",""DistRate"":""4.5"",""LiqTemp"":""288.9"",""HeatTemp"":""617.1"",""VapTempAdjusted"":""282.561"",""VapTempCorrected"":""282.059"",""VapTempEvaporated"":""281.649"",""time"":1702633080007},{""percent"":""80"",""VapTemp"":""290.981"",""DistRate"":""4.2"",""LiqTemp"":""294.2"",""HeatTemp"":""633.5"",""VapTempAdjusted"":""290.981"",""VapTempCorrected"":""290.472"",""VapTempEvaporated"":""289.95"",""time"":1702633080008},{""percent"":""85"",""VapTemp"":""301.046"",""DistRate"":""4.3"",""LiqTemp"":""303"",""HeatTemp"":""652"",""VapTempAdjusted"":""301.046"",""VapTempCorrected"":""300.528"",""VapTempEvaporated"":""299.976"",""time"":1702633080009},{""percent"":""90"",""VapTemp"":""311.483"",""DistRate"":""4.4"",""LiqTemp"":""312.3"",""HeatTemp"":""672.2"",""VapTempAdjusted"":""311.483"",""VapTempCorrected"":""310.955"",""VapTempEvaporated"":""310.376"",""time"":1702633080010},{""percent"":""93"",""VapTemp"":""317.896"",""DistRate"":""4.2"",""LiqTemp"":""319.3"",""HeatTemp"":""686.6"",""VapTempAdjusted"":""317.896"",""VapTempCorrected"":""317.363"",""VapTempEvaporated"":""316.603"",""time"":1702633080011},{""percent"":""FBP"",""DistRate"":""6 min 0 sec"",""LiqTemp"":""334.500"",""HeatTemp"":""701.600"",""VapTemp"":""317.896"",""VapTempAdjusted"":""317.896"",""VapTempCorrected"":""306.263"",""VapTempEvaporated"":""305.503"",""time"":1702633080012}]",2023-12-15 09:37:59+00,2023-12-15 09:37:59+00:00,2023-12-15 10:18:33+00:00,185.202,306.263,255.126,40.56666666666667,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
81cb119339205dc932af9ab1b8044e6a7eb492f2d13bf878640fd6a93b2944b0,DIESEL QC,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""10 min 46 sec"",""LiqTemp"":""129.8 C"",""HeatTemp"":""578.4 C"",""VapTemp"":""167.5 C"",""VapTempAdjusted"":""167.5 C"",""VapTempCorrected"":""167.4 C"",""VapTempEvaporated"":""167.4 C"",""time"":""646""},{""percent"":""5 %"",""VapTemp"":""200.6 C"",""DistRate"":""1 min 11 sec "",""LiqTemp"":""134.5 C"",""HeatTemp"":""560.8 C"",""VapTempAdjusted"":""200.6 C"",""VapTempCorrected"":""200.5 C"",""VapTempEvaporated"":""196.3 C"",""time"":1743413706000},{""percent"":""10 %"",""VapTemp"":""207.7 C"",""DistRate"":""4.6 ml/min"",""LiqTemp"":""138.1 C"",""HeatTemp"":""550.8 C"",""VapTempAdjusted"":""207.7 C"",""VapTempCorrected"":""207.6 C"",""VapTempEvaporated"":""205 C"",""time"":1743413706001},{""percent"":""15 %"",""VapTemp"":""213.1 C"",""DistRate"":""5 ml/min"",""LiqTemp"":""140.2 C"",""HeatTemp"":""537.4 C"",""VapTempAdjusted"":""213.1 C"",""VapTempCorrected"":""213 C"",""VapTempEvaporated"":""211 C"",""time"":1743413706002},{""percent"":""20 %"",""VapTemp"":""220.8 C"",""DistRate"":""3.8 ml/min"",""LiqTemp"":""144.3 C"",""HeatTemp"":""557.7 C"",""VapTempAdjusted"":""220.8 C"",""VapTempCorrected"":""220.7 C"",""VapTempEvaporated"":""217.1 C"",""time"":1743413706003},{""percent"":""30 %"",""VapTemp"":""233.6 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""151.7 C"",""HeatTemp"":""569.3 C"",""VapTempAdjusted"":""233.6 C"",""VapTempCorrected"":""233.4 C"",""VapTempEvaporated"":""231 C"",""time"":1743413706004},{""percent"":""40 %"",""VapTemp"":""245.4 C"",""DistRate"":""3.8 ml/min"",""LiqTemp"":""156.9 C"",""HeatTemp"":""580.7 C"",""VapTempAdjusted"":""245.4 C"",""VapTempCorrected"":""245.3 C"",""VapTempEvaporated"":""242.5 C"",""time"":1743413706005},{""percent"":""50 %"",""VapTemp"":""256.2 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""161.3 C"",""HeatTemp"":""595.2 C"",""VapTempAdjusted"":""256.2 C"",""VapTempCorrected"":""256 C"",""VapTempEvaporated"":""254 C"",""time"":1743413706006},{""percent"":""60 %"",""VapTemp"":""266.6 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""164.3 C"",""HeatTemp"":""604.8 C"",""VapTempAdjusted"":""266.6 C"",""VapTempCorrected"":""266.5 C"",""VapTempEvaporated"":""264.3 C"",""time"":1743413706007},{""percent"":""70 %"",""VapTemp"":""277.3 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""167.8 C"",""HeatTemp"":""614.7 C"",""VapTempAdjusted"":""277.3 C"",""VapTempCorrected"":""277.2 C"",""VapTempEvaporated"":""275 C"",""time"":1743413706008},{""percent"":""80 %"",""VapTemp"":""291.8 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""175.2 C"",""HeatTemp"":""638.5 C"",""VapTempAdjusted"":""291.8 C"",""VapTempCorrected"":""291.6 C"",""VapTempEvaporated"":""288.3 C"",""time"":1743413706009},{""percent"":""85 %"",""VapTemp"":""301 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""181.5 C"",""HeatTemp"":""655.3 C"",""VapTempAdjusted"":""301 C"",""VapTempCorrected"":""300.8 C"",""VapTempEvaporated"":""297 C"",""time"":1743413706010},{""percent"":""90 %"",""VapTemp"":""309.8 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""188.5 C"",""HeatTemp"":""675.2 C"",""VapTempAdjusted"":""309.8 C"",""VapTempCorrected"":""309.6 C"",""VapTempEvaporated"":""306.1 C"",""time"":1743413706011},{""percent"":""95 %"",""VapTemp"":""313.7 C"",""DistRate"":"""",""LiqTemp"":""197.8 C"",""HeatTemp"":"""",""VapTempAdjusted"":""313.7 C"",""VapTempCorrected"":""313.5 C"",""VapTempEvaporated"":""312.6 C"",""time"":1743413706012},{""percent"":""FBP 94 %"",""DistRate"":""0 min 14 sec"",""LiqTemp"":""197.8 C"",""HeatTemp"":""694.4 C"",""VapTemp"":""315.5 C"",""VapTempAdjusted"":""313.7 C"",""VapTempCorrected"":""315.3 C"",""VapTempEvaporated"":""315.3 C"",""time"":""14""}]",2025-03-31 09:35:05+00,2025-03-31 09:35:05+00:00,2025-03-31 10:11:15+00:00,,,,36.16666666666666,186.293,1.7889996739332663,306.81330769230766,1.8775811293885216,255.978,0.6047378219801817,38.88589743589744,2.2991025438467307
