test_id,product,instrument_id,table_data,timestamp,tstart,tstop,ibp,fbp,t50,test_duration,avg_ibp,std_ibp,avg_fbp,std_fbp,avg_t50,std_t50,avg_test_duration,std_test_duration
b92f875d2b3689711a57e5c2c428e508e69305b406eaa620e9b52d3c01162248,AUTO G2 High Boil.,942706ef-836a-4464-bc76-74aa97b76f8b,"[{""percent"":""IBP"",""DistRate"":""6 min 46 sec"",""LiqTemp"":""98.500"",""HeatTemp"":""449.600"",""VapTemp"":""43.590"",""VapTempAdjusted"":""43.590"",""VapTempCorrected"":""32.349"",""VapTempEvaporated"":""24.452"",""time"":1723553444999},{""percent"":""10"",""VapTemp"":""49.947"",""DistRate"":4.7,""LiqTemp"":""87.100"",""HeatTemp"":""426.500"",""VapTempAdjusted"":""49.947"",""VapTempCorrected"":""49.803"",""VapTempEvaporated"":""44.627"",""time"":1723553445000},{""percent"":""20"",""VapTemp"":""60.244"",""DistRate"":4.4,""LiqTemp"":""94.000"",""HeatTemp"":""420.300"",""VapTempAdjusted"":""60.244"",""VapTempCorrected"":""60.095"",""VapTempEvaporated"":""55.549"",""time"":1723553445001},{""percent"":""30"",""VapTemp"":""70.950"",""DistRate"":4.5,""LiqTemp"":""101.200"",""HeatTemp"":""432.100"",""VapTempAdjusted"":""70.950"",""VapTempCorrected"":""70.796"",""VapTempEvaporated"":""66.444"",""time"":1723553445002},{""percent"":""40"",""VapTemp"":""81.298"",""DistRate"":4.4,""LiqTemp"":""107.900"",""HeatTemp"":""440.000"",""VapTempAdjusted"":""81.298"",""VapTempCorrected"":""81.140"",""VapTempEvaporated"":""76.754"",""time"":1723553445003},{""percent"":""50"",""VapTemp"":""91.208"",""DistRate"":4.4,""LiqTemp"":""114.000"",""HeatTemp"":""450.300"",""VapTempAdjusted"":""91.208"",""VapTempCorrected"":""91.045"",""VapTempEvaporated"":""86.936"",""time"":1723553445004},{""percent"":""60"",""VapTemp"":""101.670"",""DistRate"":4.3,""LiqTemp"":""120.200"",""HeatTemp"":""463.300"",""VapTempAdjusted"":""101.670"",""VapTempCorrected"":""101.503"",""VapTempEvaporated"":""97.050"",""time"":1723553445005},{""percent"":""70"",""VapTemp"":""112.860"",""DistRate"":4.2,""LiqTemp"":""127.200"",""HeatTemp"":""482.800"",""VapTempAdjusted"":""112.860"",""VapTempCorrected"":""112.688"",""VapTempEvaporated"":""107.660"",""time"":1723553445006},{""percent"":""75"",""VapTemp"":""119.685"",""DistRate"":4.2,""LiqTemp"":""131.400"",""HeatTemp"":""498.400"",""VapTempAdjusted"":""119.685"",""VapTempCorrected"":""119.509"",""VapTempEvaporated"":""113.658"",""time"":1723553445007},{""percent"":""80"",""VapTemp"":""128.393"",""DistRate"":4.2,""LiqTemp"":""137.900"",""HeatTemp"":""516.600"",""VapTempAdjusted"":""128.393"",""VapTempCorrected"":""128.214"",""VapTempEvaporated"":""120.719"",""time"":1723553445008},{""percent"":""85"",""VapTemp"":""140.250"",""DistRate"":4,""LiqTemp"":""146.900"",""HeatTemp"":""543.700"",""VapTempAdjusted"":""140.250"",""VapTempCorrected"":""140.065"",""VapTempEvaporated"":""129.621"",""time"":1723553445009},{""percent"":""90"",""VapTemp"":""159.343"",""DistRate"":3.5,""LiqTemp"":""162.900"",""HeatTemp"":""595.000"",""VapTempAdjusted"":""159.343"",""VapTempCorrected"":""159.150"",""VapTempEvaporated"":""142.137"",""time"":1723553445010},{""percent"":""FBP"",""DistRate"":""6 min 55 sec"",""LiqTemp"":""178.100"",""HeatTemp"":""610.000"",""VapTemp"":""159.343"",""VapTempAdjusted"":""159.343"",""VapTempCorrected"":""148.050"",""VapTempEvaporated"":""131.037"",""time"":1723553445011}]",2024-08-13 12:50:44+00,2024-08-13 12:50:44+00:00,2024-08-13 13:23:04+00:00,32.349,148.05,91.045,32.333333333333336,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
b191fd0f3f7a2059237f7a905c99c45c4cb0f80841f1a21ef45d01e0641b33f0,AUTO G2 High Boil.,942706ef-836a-4464-bc76-74aa97b76f8b,"[{""percent"":""IBP"",""DistRate"":""6 min 50 sec"",""LiqTemp"":""98.500"",""HeatTemp"":""449.600"",""VapTemp"":""43.590"",""VapTempAdjusted"":""43.590"",""VapTempCorrected"":""32.349"",""VapTempEvaporated"":""24.452"",""time"":1723553444999},{""percent"":""10"",""VapTemp"":""49.947"",""DistRate"":4.7,""LiqTemp"":""87.100"",""HeatTemp"":""426.500"",""VapTempAdjusted"":""49.947"",""VapTempCorrected"":""49.803"",""VapTempEvaporated"":""44.627"",""time"":1723553445000},{""percent"":""20"",""VapTemp"":""60.244"",""DistRate"":4.4,""LiqTemp"":""94.000"",""HeatTemp"":""420.300"",""VapTempAdjusted"":""60.244"",""VapTempCorrected"":""60.095"",""VapTempEvaporated"":""55.549"",""time"":1723553445001},{""percent"":""30"",""VapTemp"":""70.950"",""DistRate"":4.5,""LiqTemp"":""101.200"",""HeatTemp"":""432.100"",""VapTempAdjusted"":""70.950"",""VapTempCorrected"":""70.796"",""VapTempEvaporated"":""66.444"",""time"":1723553445002},{""percent"":""40"",""VapTemp"":""81.298"",""DistRate"":4.4,""LiqTemp"":""107.900"",""HeatTemp"":""440.000"",""VapTempAdjusted"":""81.298"",""VapTempCorrected"":""81.140"",""VapTempEvaporated"":""76.754"",""time"":1723553445003},{""percent"":""50"",""VapTemp"":""91.208"",""DistRate"":4.4,""LiqTemp"":""114.000"",""HeatTemp"":""450.300"",""VapTempAdjusted"":""91.208"",""VapTempCorrected"":""91.045"",""VapTempEvaporated"":""86.936"",""time"":1723553445004},{""percent"":""60"",""VapTemp"":""101.670"",""DistRate"":4.3,""LiqTemp"":""120.200"",""HeatTemp"":""463.300"",""VapTempAdjusted"":""101.670"",""VapTempCorrected"":""101.503"",""VapTempEvaporated"":""97.050"",""time"":1723553445005},{""percent"":""70"",""VapTemp"":""112.860"",""DistRate"":4.2,""LiqTemp"":""127.200"",""HeatTemp"":""482.800"",""VapTempAdjusted"":""112.860"",""VapTempCorrected"":""112.688"",""VapTempEvaporated"":""107.660"",""time"":1723553445006},{""percent"":""75"",""VapTemp"":""119.685"",""DistRate"":4.2,""LiqTemp"":""131.400"",""HeatTemp"":""498.400"",""VapTempAdjusted"":""119.685"",""VapTempCorrected"":""119.509"",""VapTempEvaporated"":""113.658"",""time"":1723553445007},{""percent"":""80"",""VapTemp"":""128.393"",""DistRate"":4.2,""LiqTemp"":""137.900"",""HeatTemp"":""516.600"",""VapTempAdjusted"":""128.393"",""VapTempCorrected"":""128.214"",""VapTempEvaporated"":""120.719"",""time"":1723553445008},{""percent"":""85"",""VapTemp"":""140.250"",""DistRate"":4,""LiqTemp"":""146.900"",""HeatTemp"":""543.700"",""VapTempAdjusted"":""140.250"",""VapTempCorrected"":""140.065"",""VapTempEvaporated"":""129.621"",""time"":1723553445009},{""percent"":""90"",""VapTemp"":""159.343"",""DistRate"":3.5,""LiqTemp"":""162.900"",""HeatTemp"":""595.000"",""VapTempAdjusted"":""159.343"",""VapTempCorrected"":""159.150"",""VapTempEvaporated"":""142.137"",""time"":1723553445010},{""percent"":""FBP"",""DistRate"":""6 min 14 sec"",""LiqTemp"":""178.100"",""HeatTemp"":""610.000"",""VapTemp"":""159.343"",""VapTempAdjusted"":""159.343"",""VapTempCorrected"":""148.050"",""VapTempEvaporated"":""131.037"",""time"":1723553445011}]",2024-08-13 12:50:44+00,2024-08-13 12:50:44+00:00,2024-08-13 13:23:04+00:00,32.349,148.05,91.045,32.333333333333336,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
5d8b186dd4233af61c4b72c67649caee8ee5637997ae2f4cd834919a8a7ec8ed,AUTO G2 High Boil.,7f33271c-1569-4840-a04c-8ad769055b74,"[{""percent"":""IBP"",""DistRate"":""6 min 25 sec"",""LiqTemp"":""91.100"",""HeatTemp"":""405.300"",""VapTemp"":""54.864"",""VapTempAdjusted"":""54.864"",""VapTempCorrected"":""43.858"",""VapTempEvaporated"":""-"",""time"":1705543900999},{""percent"":""10"",""VapTemp"":""61.456"",""DistRate"":""4.5"",""LiqTemp"":""81.2"",""HeatTemp"":""392.9"",""VapTempAdjusted"":""61.456"",""VapTempCorrected"":""61.552"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901000},{""percent"":""20"",""VapTemp"":""71.772"",""DistRate"":""4.4"",""LiqTemp"":""90"",""HeatTemp"":""393.5"",""VapTempAdjusted"":""71.772"",""VapTempCorrected"":""71.871"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901001},{""percent"":""30"",""VapTemp"":""82.292"",""DistRate"":""4.4"",""LiqTemp"":""98.7"",""HeatTemp"":""406.1"",""VapTempAdjusted"":""82.292"",""VapTempCorrected"":""82.394"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901002},{""percent"":""40"",""VapTemp"":""92.546"",""DistRate"":""4.3"",""LiqTemp"":""106.8"",""HeatTemp"":""415.5"",""VapTempAdjusted"":""92.546"",""VapTempCorrected"":""92.651"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901003},{""percent"":""50"",""VapTemp"":""102.304"",""DistRate"":""4.5"",""LiqTemp"":""114"",""HeatTemp"":""426.9"",""VapTempAdjusted"":""102.304"",""VapTempCorrected"":""102.412"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901004},{""percent"":""60"",""VapTemp"":""111.689"",""DistRate"":""4.4"",""LiqTemp"":""121.4"",""HeatTemp"":""437.1"",""VapTempAdjusted"":""111.689"",""VapTempCorrected"":""111.799"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901005},{""percent"":""70"",""VapTemp"":""120.461"",""DistRate"":""4.3"",""LiqTemp"":""128.7"",""HeatTemp"":""457.4"",""VapTempAdjusted"":""120.461"",""VapTempCorrected"":""120.574"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901006},{""percent"":""75"",""VapTemp"":""125.153"",""DistRate"":""4.2"",""LiqTemp"":""132.4"",""HeatTemp"":""460.9"",""VapTempAdjusted"":""125.153"",""VapTempCorrected"":""125.267"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901007},{""percent"":""80"",""VapTemp"":""130.01"",""DistRate"":""4.2"",""LiqTemp"":""135.8"",""HeatTemp"":""472.5"",""VapTempAdjusted"":""130.01"",""VapTempCorrected"":""130.126"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901008},{""percent"":""85"",""VapTemp"":""135.201"",""DistRate"":""4.5"",""LiqTemp"":""140.2"",""HeatTemp"":""488.3"",""VapTempAdjusted"":""135.201"",""VapTempCorrected"":""135.318"",""VapTempEvaporated"":""2147483.648"",""time"":1705543901009},{""percent"":""FBP"",""DistRate"":""6 min 49 sec"",""LiqTemp"":""155.400"",""HeatTemp"":""503.300"",""VapTemp"":""135.201"",""VapTempAdjusted"":""135.201"",""VapTempCorrected"":""124.218"",""VapTempEvaporated"":""-"",""time"":1705543901010}]",2024-01-18 02:11:40+00,2024-01-18 02:11:40+00:00,2024-01-18 02:36:44+00:00,43.858,124.218,102.412,25.066666666666663,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
15c134c55e4e90284da0d1d4623a981cbfd06264f1e1fc9a4c2e56c6b4f29fab,AUTO G2 High Boil.,7f33271c-1569-4840-a04c-8ad769055b74,"[{""percent"":""IBP"",""DistRate"":""6 min 23 sec"",""LiqTemp"":""85.800"",""HeatTemp"":""443.800"",""VapTemp"":""54.522"",""VapTempAdjusted"":""54.522"",""VapTempCorrected"":""43.448"",""VapTempEvaporated"":""40.075"",""time"":1706297133999},{""percent"":""10"",""VapTemp"":""61.911"",""DistRate"":""4.8"",""LiqTemp"":""75.8"",""HeatTemp"":""417.1"",""VapTempAdjusted"":""61.911"",""VapTempCorrected"":""61.938"",""VapTempEvaporated"":""59.451"",""time"":1706297134000},{""percent"":""20"",""VapTemp"":""73.016"",""DistRate"":""4.2"",""LiqTemp"":""84.7"",""HeatTemp"":""412.3"",""VapTempAdjusted"":""73.016"",""VapTempCorrected"":""73.044"",""VapTempEvaporated"":""70.985"",""time"":1706297134001},{""percent"":""30"",""VapTemp"":""83.492"",""DistRate"":""4.5"",""LiqTemp"":""92.6"",""HeatTemp"":""424.7"",""VapTempAdjusted"":""83.492"",""VapTempCorrected"":""83.52"",""VapTempEvaporated"":""81.737"",""time"":1706297134002},{""percent"":""40"",""VapTemp"":""93.768"",""DistRate"":""4.5"",""LiqTemp"":""100.8"",""HeatTemp"":""436.2"",""VapTempAdjusted"":""93.768"",""VapTempCorrected"":""93.797"",""VapTempEvaporated"":""91.973"",""time"":1706297134003},{""percent"":""50"",""VapTemp"":""103.262"",""DistRate"":""4.4"",""LiqTemp"":""108.2"",""HeatTemp"":""442.8"",""VapTempAdjusted"":""103.262"",""VapTempCorrected"":""103.292"",""VapTempEvaporated"":""101.659"",""time"":1706297134004},{""percent"":""60"",""VapTemp"":""112.195"",""DistRate"":""4.5"",""LiqTemp"":""114.8"",""HeatTemp"":""453.7"",""VapTempAdjusted"":""112.195"",""VapTempCorrected"":""112.226"",""VapTempEvaporated"":""110.612"",""time"":1706297134005},{""percent"":""70"",""VapTemp"":""121.029"",""DistRate"":""4.5"",""LiqTemp"":""122.1"",""HeatTemp"":""464.1"",""VapTempAdjusted"":""121.029"",""VapTempCorrected"":""121.06"",""VapTempEvaporated"":""119.582"",""time"":1706297134006},{""percent"":""75"",""VapTemp"":""125.197"",""DistRate"":""4.2"",""LiqTemp"":""125.2"",""HeatTemp"":""470.7"",""VapTempAdjusted"":""125.197"",""VapTempCorrected"":""125.229"",""VapTempEvaporated"":""123.643"",""time"":1706297134007},{""percent"":""80"",""VapTemp"":""129.963"",""DistRate"":""4.4"",""LiqTemp"":""128.9"",""HeatTemp"":""478.1"",""VapTempAdjusted"":""129.963"",""VapTempCorrected"":""129.995"",""VapTempEvaporated"":""128.431"",""time"":1706297134008},{""percent"":""85"",""VapTemp"":""135.146"",""DistRate"":""4.2"",""LiqTemp"":""133.7"",""HeatTemp"":""490.9"",""VapTempAdjusted"":""135.146"",""VapTempCorrected"":""135.179"",""VapTempEvaporated"":""132.766"",""time"":1706297134009},{""percent"":""90"",""VapTemp"":""140.624"",""DistRate"":""4.4"",""LiqTemp"":""139"",""HeatTemp"":""498.4"",""VapTempAdjusted"":""140.624"",""VapTempCorrected"":""140.657"",""VapTempEvaporated"":""138.558"",""time"":1706297134010},{""percent"":""FBP"",""DistRate"":""6 min 12 sec"",""LiqTemp"":""154.200"",""HeatTemp"":""513.400"",""VapTemp"":""140.624"",""VapTempAdjusted"":""140.624"",""VapTempCorrected"":""129.557"",""VapTempEvaporated"":""127.458"",""time"":1706297134011}]",2024-01-26 19:25:33+00,2024-01-26 19:25:33+00:00,2024-01-26 19:58:18+00:00,43.448,129.557,103.292,32.75,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
363a66697cda45c01485c920a367000887d4552c7ba98cdf8fb2082df3c26023,AUTO G2 High Boil.,7f33271c-1569-4840-a04c-8ad769055b74,"[{""percent"":""IBP"",""DistRate"":""6 min 32 sec"",""LiqTemp"":""85.800"",""HeatTemp"":""443.800"",""VapTemp"":""54.522"",""VapTempAdjusted"":""54.522"",""VapTempCorrected"":""43.448"",""VapTempEvaporated"":""40.603"",""time"":1706297133999},{""percent"":""10"",""VapTemp"":""61.911"",""DistRate"":""4.8"",""LiqTemp"":""75.8"",""HeatTemp"":""417.1"",""VapTempAdjusted"":""61.911"",""VapTempCorrected"":""61.938"",""VapTempEvaporated"":""59.923"",""time"":1706297134000},{""percent"":""20"",""VapTemp"":""73.016"",""DistRate"":""4.2"",""LiqTemp"":""84.7"",""HeatTemp"":""412.3"",""VapTempAdjusted"":""73.016"",""VapTempCorrected"":""73.044"",""VapTempEvaporated"":""71.36"",""time"":1706297134001},{""percent"":""30"",""VapTemp"":""83.492"",""DistRate"":""4.5"",""LiqTemp"":""92.6"",""HeatTemp"":""424.7"",""VapTempAdjusted"":""83.492"",""VapTempCorrected"":""83.52"",""VapTempEvaporated"":""82.018"",""time"":1706297134002},{""percent"":""40"",""VapTemp"":""93.768"",""DistRate"":""4.5"",""LiqTemp"":""100.8"",""HeatTemp"":""436.2"",""VapTempAdjusted"":""93.768"",""VapTempCorrected"":""93.797"",""VapTempEvaporated"":""92.278"",""time"":1706297134003},{""percent"":""50"",""VapTemp"":""103.262"",""DistRate"":""4.4"",""LiqTemp"":""108.2"",""HeatTemp"":""442.8"",""VapTempAdjusted"":""103.262"",""VapTempCorrected"":""103.292"",""VapTempEvaporated"":""101.95"",""time"":1706297134004},{""percent"":""60"",""VapTemp"":""112.195"",""DistRate"":""4.5"",""LiqTemp"":""114.8"",""HeatTemp"":""453.7"",""VapTempAdjusted"":""112.195"",""VapTempCorrected"":""112.226"",""VapTempEvaporated"":""110.918"",""time"":1706297134005},{""percent"":""70"",""VapTemp"":""121.029"",""DistRate"":""4.5"",""LiqTemp"":""122.1"",""HeatTemp"":""464.1"",""VapTempAdjusted"":""121.029"",""VapTempCorrected"":""121.06"",""VapTempEvaporated"":""119.743"",""time"":1706297134006},{""percent"":""75"",""VapTemp"":""125.197"",""DistRate"":""4.2"",""LiqTemp"":""125.2"",""HeatTemp"":""470.7"",""VapTempAdjusted"":""125.197"",""VapTempCorrected"":""125.229"",""VapTempEvaporated"":""123.958"",""time"":1706297134007},{""percent"":""80"",""VapTemp"":""129.963"",""DistRate"":""4.4"",""LiqTemp"":""128.9"",""HeatTemp"":""478.1"",""VapTempAdjusted"":""129.963"",""VapTempCorrected"":""129.995"",""VapTempEvaporated"":""128.613"",""time"":1706297134008},{""percent"":""85"",""VapTemp"":""135.146"",""DistRate"":""4.2"",""LiqTemp"":""133.7"",""HeatTemp"":""490.9"",""VapTempAdjusted"":""135.146"",""VapTempCorrected"":""135.179"",""VapTempEvaporated"":""133.232"",""time"":1706297134009},{""percent"":""90"",""VapTemp"":""140.624"",""DistRate"":""4.4"",""LiqTemp"":""139"",""HeatTemp"":""498.4"",""VapTempAdjusted"":""140.624"",""VapTempCorrected"":""140.657"",""VapTempEvaporated"":""138.988"",""time"":1706297134010},{""percent"":""FBP"",""DistRate"":""6 min 25 sec"",""LiqTemp"":""154.200"",""HeatTemp"":""513.400"",""VapTemp"":""140.624"",""VapTempAdjusted"":""140.624"",""VapTempCorrected"":""129.557"",""VapTempEvaporated"":""127.888"",""time"":1706297134011}]",2024-01-26 19:25:33+00,2024-01-26 19:25:33+00:00,2024-01-26 19:58:18+00:00,43.448,129.557,103.292,32.75,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
082a46a2d68ffcff4344d417546cabfd1126257d90668b903d32ec88fb81f480,AUTO G2 High Boil.,7f33271c-1569-4840-a04c-8ad769055b74,"[{""percent"":""IBP"",""DistRate"":""6 min 54 sec"",""LiqTemp"":""89.100"",""HeatTemp"":""423.400"",""VapTemp"":""53.379"",""VapTempAdjusted"":""53.379"",""VapTempCorrected"":""42.334"",""VapTempEvaporated"":""30.789"",""time"":1709984039999},{""percent"":""10"",""VapTemp"":""59.308"",""DistRate"":""4.8"",""LiqTemp"":""79.2"",""HeatTemp"":""402.2"",""VapTempAdjusted"":""59.308"",""VapTempCorrected"":""59.364"",""VapTempEvaporated"":""53.801"",""time"":1709984040000},{""percent"":""20"",""VapTemp"":""69.527"",""DistRate"":""4.2"",""LiqTemp"":""88.2"",""HeatTemp"":""409.7"",""VapTempAdjusted"":""69.527"",""VapTempCorrected"":""69.585"",""VapTempEvaporated"":""64.7"",""time"":1709984040001},{""percent"":""30"",""VapTemp"":""81.823"",""DistRate"":""4.1"",""LiqTemp"":""99.1"",""HeatTemp"":""439.6"",""VapTempAdjusted"":""81.823"",""VapTempCorrected"":""81.883"",""VapTempEvaporated"":""75.821"",""time"":1709984040002},{""percent"":""40"",""VapTemp"":""96.601"",""DistRate"":""4.3"",""LiqTemp"":""110.9"",""HeatTemp"":""467.8"",""VapTempAdjusted"":""96.601"",""VapTempCorrected"":""96.663"",""VapTempEvaporated"":""89.423"",""time"":1709984040003},{""percent"":""50"",""VapTemp"":""111.507"",""DistRate"":""4.4"",""LiqTemp"":""121.9"",""HeatTemp"":""486.5"",""VapTempAdjusted"":""111.507"",""VapTempCorrected"":""111.572"",""VapTempEvaporated"":""104.67"",""time"":1709984040004},{""percent"":""60"",""VapTemp"":""126.411"",""DistRate"":""4.5"",""LiqTemp"":""133"",""HeatTemp"":""504.3"",""VapTempAdjusted"":""126.411"",""VapTempCorrected"":""126.478"",""VapTempEvaporated"":""119.48"",""time"":1709984040005},{""percent"":""70"",""VapTemp"":""141.883"",""DistRate"":""4.2"",""LiqTemp"":""143.3"",""HeatTemp"":""527.1"",""VapTempAdjusted"":""141.883"",""VapTempCorrected"":""141.953"",""VapTempEvaporated"":""134.147"",""time"":1709984040006},{""percent"":""75"",""VapTemp"":""149.026"",""DistRate"":""3.6"",""LiqTemp"":""150.2"",""HeatTemp"":""560.5"",""VapTempAdjusted"":""149.026"",""VapTempCorrected"":""149.097"",""VapTempEvaporated"":""142.413"",""time"":1709984040007},{""percent"":""80"",""VapTemp"":""160.986"",""DistRate"":""4.2"",""LiqTemp"":""159.6"",""HeatTemp"":""576.3"",""VapTempAdjusted"":""160.986"",""VapTempCorrected"":""161.059"",""VapTempEvaporated"":""149.943"",""time"":1709984040008},{""percent"":""85"",""VapTemp"":""177.989"",""DistRate"":""3.5"",""LiqTemp"":""175.8"",""HeatTemp"":""625.9"",""VapTempAdjusted"":""177.989"",""VapTempCorrected"":""178.065"",""VapTempEvaporated"":""160.65"",""time"":1709984040009},{""percent"":""90"",""VapTemp"":""220.311"",""DistRate"":""2.5"",""LiqTemp"":""220.9"",""HeatTemp"":""748.6"",""VapTempAdjusted"":""220.311"",""VapTempCorrected"":""220.394"",""VapTempEvaporated"":""179.621"",""time"":1709984040010},{""percent"":""FBP"",""DistRate"":""6 min 45 sec"",""LiqTemp"":""236.100"",""HeatTemp"":""763.600"",""VapTemp"":""220.311"",""VapTempAdjusted"":""220.311"",""VapTempCorrected"":""209.294"",""VapTempEvaporated"":""168.521"",""time"":1709984040011}]",2024-03-09 11:33:59+00,2024-03-09 11:33:59+00:00,2024-03-09 12:08:53+00:00,42.334,209.294,111.572,34.9,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
0cfb8e7211be5500313ac2da5c9e0dfeed97bc189cc5ced4affdc6cb9c4d033e,AUTO G2 High Boil.,1114da92-0859-4dfb-a363-26447dc0f84d,"[{""percent"":""IBP"",""DistRate"":""6 min 37 sec"",""LiqTemp"":""148.100"",""HeatTemp"":""525.800"",""VapTemp"":""127.560"",""VapTempAdjusted"":""127.560"",""VapTempCorrected"":""117.100"",""VapTempEvaporated"":""116.873"",""time"":1723579062999},{""percent"":""10"",""VapTemp"":""131.851"",""DistRate"":4.7,""LiqTemp"":""135.400"",""HeatTemp"":""509.400"",""VapTempAdjusted"":""131.851"",""VapTempCorrected"":""132.498"",""VapTempEvaporated"":""132.336"",""time"":1723579063000},{""percent"":""20"",""VapTemp"":""137.274"",""DistRate"":4.5,""LiqTemp"":""139.700"",""HeatTemp"":""511.600"",""VapTempAdjusted"":""137.274"",""VapTempCorrected"":""137.929"",""VapTempEvaporated"":""137.833"",""time"":1723579063001},{""percent"":""30"",""VapTemp"":""142.409"",""DistRate"":4.4,""LiqTemp"":""143.900"",""HeatTemp"":""518.200"",""VapTempAdjusted"":""142.409"",""VapTempCorrected"":""143.072"",""VapTempEvaporated"":""143.026"",""time"":1723579063002},{""percent"":""40"",""VapTemp"":""147.227"",""DistRate"":4.4,""LiqTemp"":""147.600"",""HeatTemp"":""524.900"",""VapTempAdjusted"":""147.227"",""VapTempCorrected"":""147.898"",""VapTempEvaporated"":""147.850"",""time"":1723579063003},{""percent"":""50"",""VapTemp"":""151.807"",""DistRate"":4.4,""LiqTemp"":""151.500"",""HeatTemp"":""535.000"",""VapTempAdjusted"":""151.807"",""VapTempCorrected"":""152.486"",""VapTempEvaporated"":""152.412"",""time"":1723579063004},{""percent"":""60"",""VapTemp"":""156.314"",""DistRate"":4.3,""LiqTemp"":""155.100"",""HeatTemp"":""542.500"",""VapTempAdjusted"":""156.314"",""VapTempCorrected"":""157.000"",""VapTempEvaporated"":""156.877"",""time"":1723579063005},{""percent"":""70"",""VapTemp"":""160.796"",""DistRate"":4.4,""LiqTemp"":""159.200"",""HeatTemp"":""550.500"",""VapTempAdjusted"":""160.796"",""VapTempCorrected"":""161.489"",""VapTempEvaporated"":""161.413"",""time"":1723579063006},{""percent"":""75"",""VapTemp"":""163.217"",""DistRate"":4.4,""LiqTemp"":""161.000"",""HeatTemp"":""554.600"",""VapTempAdjusted"":""163.217"",""VapTempCorrected"":""163.914"",""VapTempEvaporated"":""163.789"",""time"":1723579063007},{""percent"":""80"",""VapTemp"":""165.870"",""DistRate"":4.5,""LiqTemp"":""163.600"",""HeatTemp"":""561.900"",""VapTempAdjusted"":""165.870"",""VapTempCorrected"":""166.571"",""VapTempEvaporated"":""166.490"",""time"":1723579063008},{""percent"":""85"",""VapTemp"":""169.049"",""DistRate"":4.3,""LiqTemp"":""166.300"",""HeatTemp"":""571.300"",""VapTempAdjusted"":""169.049"",""VapTempCorrected"":""169.755"",""VapTempEvaporated"":""169.602"",""time"":1723579063009},{""percent"":""90"",""VapTemp"":""172.910"",""DistRate"":4.3,""LiqTemp"":""169.700"",""HeatTemp"":""580.300"",""VapTempAdjusted"":""172.910"",""VapTempCorrected"":""173.622"",""VapTempEvaporated"":""173.446"",""time"":1723579063010},{""percent"":""93"",""VapTemp"":""176.226"",""DistRate"":4,""LiqTemp"":""172.900"",""HeatTemp"":""594.400"",""VapTempAdjusted"":""176.226"",""VapTempCorrected"":""176.944"",""VapTempEvaporated"":""176.757"",""time"":1723579063011},{""percent"":""FBP"",""DistRate"":""6 min 26 sec"",""LiqTemp"":""188.100"",""HeatTemp"":""609.400"",""VapTemp"":""176.226"",""VapTempAdjusted"":""176.226"",""VapTempCorrected"":""165.844"",""VapTempEvaporated"":""165.657"",""time"":1723579063012}]",2024-08-13 19:57:42+00,2024-08-13 19:57:42+00:00,2024-08-13 20:35:33+00:00,117.1,165.844,152.486,37.85,64.91745296167248,28.95904461233208,147.63526480836236,29.20501907424412,116.64736933797909,20.54139738044948,33.63765969802555,3.913917649643217
