test_id,product,instrument_id,table_data,timestamp,tstart,tstop,ibp,fbp,t50,test_duration,avg_ibp,std_ibp,avg_fbp,std_fbp,avg_t50,std_t50,avg_test_duration,std_test_duration
c886e831168aff8611e9d0a971e348c82a9668a23eb6da72cc702346416e99a0,DQC1,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 27 sec"",""LiqTemp"":""47.500"",""HeatTemp"":""375.800"",""VapTemp"":""51.488"",""VapTempAdjusted"":""51.488"",""VapTempCorrected"":""40.136"",""VapTempEvaporated"":""39.288"",""time"":1711959980999},{""percent"":""10"",""VapTemp"":""55.62"",""DistRate"":""4.5"",""LiqTemp"":""33.8"",""HeatTemp"":""374.2"",""VapTempAdjusted"":""55.62"",""VapTempCorrected"":""55.365"",""VapTempEvaporated"":""54.69"",""time"":1711959981000},{""percent"":""20"",""VapTemp"":""60.783"",""DistRate"":""4.2"",""LiqTemp"":""36.3"",""HeatTemp"":""379.6"",""VapTempAdjusted"":""60.783"",""VapTempCorrected"":""60.524"",""VapTempEvaporated"":""60.176"",""time"":1711959981001},{""percent"":""30"",""VapTemp"":""65.076"",""DistRate"":""4.4"",""LiqTemp"":""38.9"",""HeatTemp"":""391.1"",""VapTempAdjusted"":""65.076"",""VapTempCorrected"":""64.813"",""VapTempEvaporated"":""64.434"",""time"":1711959981002},{""percent"":""40"",""VapTemp"":""69.228"",""DistRate"":""4.2"",""LiqTemp"":""43.5"",""HeatTemp"":""449.2"",""VapTempAdjusted"":""69.228"",""VapTempCorrected"":""68.962"",""VapTempEvaporated"":""68.003"",""time"":1711959981003},{""percent"":""50"",""VapTemp"":""97.52"",""DistRate"":""5"",""LiqTemp"":""54.4"",""HeatTemp"":""489.9"",""VapTempAdjusted"":""97.52"",""VapTempCorrected"":""97.232"",""VapTempEvaporated"":""94.973"",""time"":1711959981004},{""percent"":""60"",""VapTemp"":""114.843"",""DistRate"":""4.5"",""LiqTemp"":""59.3"",""HeatTemp"":""459.2"",""VapTempAdjusted"":""114.843"",""VapTempCorrected"":""114.542"",""VapTempEvaporated"":""113.181"",""time"":1711959981005},{""percent"":""70"",""VapTemp"":""127.439"",""DistRate"":""4.5"",""LiqTemp"":""63.3"",""HeatTemp"":""467.8"",""VapTempAdjusted"":""127.439"",""VapTempCorrected"":""127.128"",""VapTempEvaporated"":""125.922"",""time"":1711959981006},{""percent"":""75"",""VapTemp"":""133.878"",""DistRate"":""4.5"",""LiqTemp"":""65.7"",""HeatTemp"":""483.9"",""VapTempAdjusted"":""133.878"",""VapTempCorrected"":""133.562"",""VapTempEvaporated"":""132.239"",""time"":1711959981007},{""percent"":""80"",""VapTemp"":""142.487"",""DistRate"":""4.5"",""LiqTemp"":""70.2"",""HeatTemp"":""506.6"",""VapTempAdjusted"":""142.487"",""VapTempCorrected"":""142.164"",""VapTempEvaporated"":""140.543"",""time"":1711959981008},{""percent"":""85"",""VapTemp"":""152.322"",""DistRate"":""4.4"",""LiqTemp"":""75.2"",""HeatTemp"":""535.1"",""VapTempAdjusted"":""152.322"",""VapTempCorrected"":""151.991"",""VapTempEvaporated"":""150.056"",""time"":1711959981009},{""percent"":""90"",""VapTemp"":""162.292"",""DistRate"":""4"",""LiqTemp"":""81.9"",""HeatTemp"":""613.4"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""161.954"",""VapTempEvaporated"":""159.623"",""time"":1711959981010},{""percent"":""FBP"",""DistRate"":""6 min 41 sec"",""LiqTemp"":""97.100"",""HeatTemp"":""628.400"",""VapTemp"":""162.292"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""150.854"",""VapTempEvaporated"":""148.523"",""time"":1711959981011}]",2024-04-01 08:26:20+00,2024-04-01 08:26:20+00:00,2024-04-01 09:02:33+00:00,40.136,150.854,97.232,36.21666666666667,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
d32a09031bebd7b55e81031b96106fb67a7d649c6fbd7c4879741b6a297d65f4,DQC1,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 49 sec"",""LiqTemp"":""47.500"",""HeatTemp"":""375.800"",""VapTemp"":""51.488"",""VapTempAdjusted"":""51.488"",""VapTempCorrected"":""40.136"",""VapTempEvaporated"":""39.288"",""time"":1705911980999},{""percent"":""10"",""VapTemp"":""55.62"",""DistRate"":""4.5"",""LiqTemp"":""33.8"",""HeatTemp"":""374.2"",""VapTempAdjusted"":""55.62"",""VapTempCorrected"":""55.365"",""VapTempEvaporated"":""54.69"",""time"":1705911981000},{""percent"":""20"",""VapTemp"":""60.783"",""DistRate"":""4.2"",""LiqTemp"":""36.3"",""HeatTemp"":""379.6"",""VapTempAdjusted"":""60.783"",""VapTempCorrected"":""60.524"",""VapTempEvaporated"":""60.176"",""time"":1705911981001},{""percent"":""30"",""VapTemp"":""65.076"",""DistRate"":""4.4"",""LiqTemp"":""38.9"",""HeatTemp"":""391.1"",""VapTempAdjusted"":""65.076"",""VapTempCorrected"":""64.813"",""VapTempEvaporated"":""64.434"",""time"":1705911981002},{""percent"":""40"",""VapTemp"":""69.228"",""DistRate"":""4.2"",""LiqTemp"":""43.5"",""HeatTemp"":""449.2"",""VapTempAdjusted"":""69.228"",""VapTempCorrected"":""68.962"",""VapTempEvaporated"":""68.003"",""time"":1705911981003},{""percent"":""50"",""VapTemp"":""97.52"",""DistRate"":""5"",""LiqTemp"":""54.4"",""HeatTemp"":""489.9"",""VapTempAdjusted"":""97.52"",""VapTempCorrected"":""97.232"",""VapTempEvaporated"":""94.973"",""time"":1705911981004},{""percent"":""60"",""VapTemp"":""114.843"",""DistRate"":""4.5"",""LiqTemp"":""59.3"",""HeatTemp"":""459.2"",""VapTempAdjusted"":""114.843"",""VapTempCorrected"":""114.542"",""VapTempEvaporated"":""113.181"",""time"":1705911981005},{""percent"":""70"",""VapTemp"":""127.439"",""DistRate"":""4.5"",""LiqTemp"":""63.3"",""HeatTemp"":""467.8"",""VapTempAdjusted"":""127.439"",""VapTempCorrected"":""127.128"",""VapTempEvaporated"":""125.922"",""time"":1705911981006},{""percent"":""75"",""VapTemp"":""133.878"",""DistRate"":""4.5"",""LiqTemp"":""65.7"",""HeatTemp"":""483.9"",""VapTempAdjusted"":""133.878"",""VapTempCorrected"":""133.562"",""VapTempEvaporated"":""132.239"",""time"":1705911981007},{""percent"":""80"",""VapTemp"":""142.487"",""DistRate"":""4.5"",""LiqTemp"":""70.2"",""HeatTemp"":""506.6"",""VapTempAdjusted"":""142.487"",""VapTempCorrected"":""142.164"",""VapTempEvaporated"":""140.543"",""time"":1705911981008},{""percent"":""85"",""VapTemp"":""152.322"",""DistRate"":""4.4"",""LiqTemp"":""75.2"",""HeatTemp"":""535.1"",""VapTempAdjusted"":""152.322"",""VapTempCorrected"":""151.991"",""VapTempEvaporated"":""150.056"",""time"":1705911981009},{""percent"":""90"",""VapTemp"":""162.292"",""DistRate"":""4"",""LiqTemp"":""81.9"",""HeatTemp"":""613.4"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""161.954"",""VapTempEvaporated"":""159.623"",""time"":1705911981010},{""percent"":""FBP"",""DistRate"":""6 min 51 sec"",""LiqTemp"":""97.100"",""HeatTemp"":""628.400"",""VapTemp"":""162.292"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""150.854"",""VapTempEvaporated"":""148.523"",""time"":1705911981011}]",2024-01-22 08:26:20+00,2024-01-22 08:26:20+00:00,2024-01-22 09:02:33+00:00,40.136,150.854,97.232,36.21666666666667,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
3fe1471d05e5ef36ed3896a20e1037c366227b06096de9d386f50969d611aead,DQC1,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""9 min 2 sec"",""LiqTemp"":""31.1 C"",""HeatTemp"":""331.9 C"",""VapTemp"":""40.3 C"",""VapTempAdjusted"":""40.3 C"",""VapTempCorrected"":""39.9 C"",""VapTempEvaporated"":""39.9 C"",""time"":""542""},{""percent"":""5 %"",""VapTemp"":""54.2 C"",""DistRate"":""4 ml/min"",""LiqTemp"":""32.7 C"",""HeatTemp"":""355.5 C"",""VapTempAdjusted"":""54.2 C"",""VapTempCorrected"":""53.8 C"",""VapTempEvaporated"":""53.1 C"",""time"":1734518138000},{""percent"":""10 %"",""VapTemp"":""57.5 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""33.6 C"",""HeatTemp"":""368.2 C"",""VapTempAdjusted"":""57.5 C"",""VapTempCorrected"":""57.1 C"",""VapTempEvaporated"":""56.5 C"",""time"":1734518138001},{""percent"":""15 %"",""VapTemp"":""59.8 C"",""DistRate"":""4.7 ml/min"",""LiqTemp"":""34.7 C"",""HeatTemp"":""360.1 C"",""VapTempAdjusted"":""59.8 C"",""VapTempCorrected"":""59.4 C"",""VapTempEvaporated"":""59 C"",""time"":1734518138002},{""percent"":""20 %"",""VapTemp"":""61.9 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""35.6 C"",""HeatTemp"":""373.1 C"",""VapTempAdjusted"":""61.9 C"",""VapTempCorrected"":""61.4 C"",""VapTempEvaporated"":""61 C"",""time"":1734518138003},{""percent"":""30 %"",""VapTemp"":""65.4 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""37.9 C"",""HeatTemp"":""390.8 C"",""VapTempAdjusted"":""65.4 C"",""VapTempCorrected"":""65 C"",""VapTempEvaporated"":""64.8 C"",""time"":1734518138004},{""percent"":""40 %"",""VapTemp"":""72.1 C"",""DistRate"":""4 ml/min"",""LiqTemp"":""43.6 C"",""HeatTemp"":""483.4 C"",""VapTempAdjusted"":""72.1 C"",""VapTempCorrected"":""71.6 C"",""VapTempEvaporated"":""69.1 C"",""time"":1734518138005},{""percent"":""50 %"",""VapTemp"":""102.7 C"",""DistRate"":""4.9 ml/min"",""LiqTemp"":""53.3 C"",""HeatTemp"":""480.3 C"",""VapTempAdjusted"":""102.7 C"",""VapTempCorrected"":""102.2 C"",""VapTempEvaporated"":""99.8 C"",""time"":1734518138006},{""percent"":""60 %"",""VapTemp"":""117.9 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""58.3 C"",""HeatTemp"":""468.1 C"",""VapTempAdjusted"":""117.9 C"",""VapTempCorrected"":""117.4 C"",""VapTempEvaporated"":""116.2 C"",""time"":1734518138007},{""percent"":""70 %"",""VapTemp"":""130.2 C"",""DistRate"":""4.6 ml/min"",""LiqTemp"":""63.8 C"",""HeatTemp"":""480.5 C"",""VapTempAdjusted"":""130.2 C"",""VapTempCorrected"":""129.7 C"",""VapTempEvaporated"":""129.9 C"",""time"":1734518138008},{""percent"":""80 %"",""VapTemp"":""146.2 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""71.1 C"",""HeatTemp"":""508.7 C"",""VapTempAdjusted"":""146.2 C"",""VapTempCorrected"":""145.6 C"",""VapTempEvaporated"":""144 C"",""time"":1734518138009},{""percent"":""85 %"",""VapTemp"":""155.3 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""75.5 C"",""HeatTemp"":""531.3 C"",""VapTempAdjusted"":""155.3 C"",""VapTempCorrected"":""154.7 C"",""VapTempEvaporated"":""152.9 C"",""time"":1734518138010},{""percent"":""90 %"",""VapTemp"":""162.5 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""80.5 C"",""HeatTemp"":""562 C"",""VapTempAdjusted"":""162.5 C"",""VapTempCorrected"":""161.9 C"",""VapTempEvaporated"":""161.7 C"",""time"":1734518138011},{""percent"":""95 %"",""VapTemp"":""175.4 C"",""DistRate"":"""",""LiqTemp"":""85.3 C"",""HeatTemp"":"""",""VapTempAdjusted"":""175.4 C"",""VapTempCorrected"":""174.9 C"",""VapTempEvaporated"":""172.1 C"",""time"":1734518138012},{""percent"":""FBP 97.7 %"",""DistRate"":""2 min 9 sec"",""LiqTemp"":""85.3 C"",""HeatTemp"":""603.8 C"",""VapTemp"":""201.5 C"",""VapTempAdjusted"":""175.4 C"",""VapTempCorrected"":""200.9 C"",""VapTempEvaporated"":""200.9 C"",""time"":""129""}]",2024-12-18 10:35:37+00,2024-12-18 10:35:37+00:00,2024-12-18 11:11:54+00:00,,,,36.28333333333333,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
b665bece214173a906e4dd725b238f1a76f88321c44e8290c6c8f8b58db3b964,DQC1,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 2 sec"",""LiqTemp"":""88.200"",""HeatTemp"":""402.600"",""VapTemp"":""54.597"",""VapTempAdjusted"":""54.597"",""VapTempCorrected"":""43.547"",""VapTempEvaporated"":""42.329"",""time"":1720355759999},{""percent"":""10"",""VapTemp"":""57.748"",""DistRate"":""4.3"",""LiqTemp"":""75.5"",""HeatTemp"":""403.6"",""VapTempAdjusted"":""57.748"",""VapTempCorrected"":""57.798"",""VapTempEvaporated"":""57.017"",""time"":1720355760000},{""percent"":""20"",""VapTemp"":""62.266"",""DistRate"":""4.5"",""LiqTemp"":""80"",""HeatTemp"":""413.1"",""VapTempAdjusted"":""62.266"",""VapTempCorrected"":""62.317"",""VapTempEvaporated"":""61.771"",""time"":1720355760001},{""percent"":""30"",""VapTemp"":""65.891"",""DistRate"":""4.3"",""LiqTemp"":""84.5"",""HeatTemp"":""426.1"",""VapTempAdjusted"":""65.891"",""VapTempCorrected"":""65.942"",""VapTempEvaporated"":""65.462"",""time"":1720355760002},{""percent"":""40"",""VapTemp"":""74.157"",""DistRate"":""4"",""LiqTemp"":""97.4"",""HeatTemp"":""519.6"",""VapTempAdjusted"":""74.157"",""VapTempCorrected"":""74.21"",""VapTempEvaporated"":""71.244"",""time"":1720355760003},{""percent"":""50"",""VapTemp"":""102.35"",""DistRate"":""4.9"",""LiqTemp"":""114.3"",""HeatTemp"":""504.3"",""VapTempAdjusted"":""102.35"",""VapTempCorrected"":""102.407"",""VapTempEvaporated"":""99.467"",""time"":1720355760004},{""percent"":""60"",""VapTemp"":""117.081"",""DistRate"":""4.5"",""LiqTemp"":""122.5"",""HeatTemp"":""486.8"",""VapTempAdjusted"":""117.081"",""VapTempCorrected"":""117.14"",""VapTempEvaporated"":""115.661"",""time"":1720355760005},{""percent"":""70"",""VapTemp"":""129.148"",""DistRate"":""4.5"",""LiqTemp"":""128.3"",""HeatTemp"":""502.5"",""VapTempAdjusted"":""129.148"",""VapTempCorrected"":""129.209"",""VapTempEvaporated"":""127.624"",""time"":1720355760006},{""percent"":""75"",""VapTemp"":""135.709"",""DistRate"":""4.5"",""LiqTemp"":""134"",""HeatTemp"":""522.5"",""VapTempAdjusted"":""135.709"",""VapTempCorrected"":""135.771"",""VapTempEvaporated"":""133.932"",""time"":1720355760007},{""percent"":""80"",""VapTemp"":""144.019"",""DistRate"":""4.5"",""LiqTemp"":""141.2"",""HeatTemp"":""538.2"",""VapTempAdjusted"":""144.019"",""VapTempCorrected"":""144.082"",""VapTempEvaporated"":""141.807"",""time"":1720355760008},{""percent"":""85"",""VapTemp"":""153.696"",""DistRate"":""4.3"",""LiqTemp"":""149.5"",""HeatTemp"":""569.1"",""VapTempAdjusted"":""153.696"",""VapTempCorrected"":""153.761"",""VapTempEvaporated"":""151.074"",""time"":1720355760009},{""percent"":""90"",""VapTemp"":""164.516"",""DistRate"":""4.7"",""LiqTemp"":""158.7"",""HeatTemp"":""589"",""VapTempAdjusted"":""164.516"",""VapTempCorrected"":""164.582"",""VapTempEvaporated"":""162.131"",""time"":1720355760010},{""percent"":""FBP"",""DistRate"":""6 min 15 sec"",""LiqTemp"":""173.900"",""HeatTemp"":""604.000"",""VapTemp"":""164.516"",""VapTempAdjusted"":""164.516"",""VapTempCorrected"":""153.482"",""VapTempEvaporated"":""151.031"",""time"":1720355760011}]",2024-07-07 12:35:59+00,2024-07-07 12:35:59+00:00,2024-07-07 13:11:19+00:00,43.547,153.482,102.407,35.333333333333336,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
5cb06d1b732f88d9922f98f35277ab7cd1b5000ed8177f068bdbf48032b024db,DQC1,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 42 sec"",""LiqTemp"":""47.500"",""HeatTemp"":""375.800"",""VapTemp"":""51.488"",""VapTempAdjusted"":""51.488"",""VapTempCorrected"":""40.136"",""VapTempEvaporated"":""39.288"",""time"":1712305580999},{""percent"":""10"",""VapTemp"":""55.62"",""DistRate"":""4.5"",""LiqTemp"":""33.8"",""HeatTemp"":""374.2"",""VapTempAdjusted"":""55.62"",""VapTempCorrected"":""55.365"",""VapTempEvaporated"":""54.69"",""time"":1712305581000},{""percent"":""20"",""VapTemp"":""60.783"",""DistRate"":""4.2"",""LiqTemp"":""36.3"",""HeatTemp"":""379.6"",""VapTempAdjusted"":""60.783"",""VapTempCorrected"":""60.524"",""VapTempEvaporated"":""60.176"",""time"":1712305581001},{""percent"":""30"",""VapTemp"":""65.076"",""DistRate"":""4.4"",""LiqTemp"":""38.9"",""HeatTemp"":""391.1"",""VapTempAdjusted"":""65.076"",""VapTempCorrected"":""64.813"",""VapTempEvaporated"":""64.434"",""time"":1712305581002},{""percent"":""40"",""VapTemp"":""69.228"",""DistRate"":""4.2"",""LiqTemp"":""43.5"",""HeatTemp"":""449.2"",""VapTempAdjusted"":""69.228"",""VapTempCorrected"":""68.962"",""VapTempEvaporated"":""68.003"",""time"":1712305581003},{""percent"":""50"",""VapTemp"":""97.52"",""DistRate"":""5"",""LiqTemp"":""54.4"",""HeatTemp"":""489.9"",""VapTempAdjusted"":""97.52"",""VapTempCorrected"":""97.232"",""VapTempEvaporated"":""94.973"",""time"":1712305581004},{""percent"":""60"",""VapTemp"":""114.843"",""DistRate"":""4.5"",""LiqTemp"":""59.3"",""HeatTemp"":""459.2"",""VapTempAdjusted"":""114.843"",""VapTempCorrected"":""114.542"",""VapTempEvaporated"":""113.181"",""time"":1712305581005},{""percent"":""70"",""VapTemp"":""127.439"",""DistRate"":""4.5"",""LiqTemp"":""63.3"",""HeatTemp"":""467.8"",""VapTempAdjusted"":""127.439"",""VapTempCorrected"":""127.128"",""VapTempEvaporated"":""125.922"",""time"":1712305581006},{""percent"":""75"",""VapTemp"":""133.878"",""DistRate"":""4.5"",""LiqTemp"":""65.7"",""HeatTemp"":""483.9"",""VapTempAdjusted"":""133.878"",""VapTempCorrected"":""133.562"",""VapTempEvaporated"":""132.239"",""time"":1712305581007},{""percent"":""80"",""VapTemp"":""142.487"",""DistRate"":""4.5"",""LiqTemp"":""70.2"",""HeatTemp"":""506.6"",""VapTempAdjusted"":""142.487"",""VapTempCorrected"":""142.164"",""VapTempEvaporated"":""140.543"",""time"":1712305581008},{""percent"":""85"",""VapTemp"":""152.322"",""DistRate"":""4.4"",""LiqTemp"":""75.2"",""HeatTemp"":""535.1"",""VapTempAdjusted"":""152.322"",""VapTempCorrected"":""151.991"",""VapTempEvaporated"":""150.056"",""time"":1712305581009},{""percent"":""90"",""VapTemp"":""162.292"",""DistRate"":""4"",""LiqTemp"":""81.9"",""HeatTemp"":""613.4"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""161.954"",""VapTempEvaporated"":""159.623"",""time"":1712305581010},{""percent"":""FBP"",""DistRate"":""6 min 29 sec"",""LiqTemp"":""97.100"",""HeatTemp"":""628.400"",""VapTemp"":""162.292"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""150.854"",""VapTempEvaporated"":""148.523"",""time"":1712305581011}]",2024-04-05 08:26:20+00,2024-04-05 08:26:20+00:00,2024-04-05 09:02:33+00:00,40.136,150.854,97.232,36.21666666666667,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
d3c051dbd4527553269efca9b3b7053dc77ea1fc3339115f5a60acbae246fd94,DQC1,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 42 sec"",""LiqTemp"":""47.500"",""HeatTemp"":""375.800"",""VapTemp"":""51.488"",""VapTempAdjusted"":""51.488"",""VapTempCorrected"":""40.136"",""VapTempEvaporated"":""39.288"",""time"":1717230380999},{""percent"":""10"",""VapTemp"":""55.62"",""DistRate"":""4.5"",""LiqTemp"":""33.8"",""HeatTemp"":""374.2"",""VapTempAdjusted"":""55.62"",""VapTempCorrected"":""55.365"",""VapTempEvaporated"":""54.69"",""time"":1717230381000},{""percent"":""20"",""VapTemp"":""60.783"",""DistRate"":""4.2"",""LiqTemp"":""36.3"",""HeatTemp"":""379.6"",""VapTempAdjusted"":""60.783"",""VapTempCorrected"":""60.524"",""VapTempEvaporated"":""60.176"",""time"":1717230381001},{""percent"":""30"",""VapTemp"":""65.076"",""DistRate"":""4.4"",""LiqTemp"":""38.9"",""HeatTemp"":""391.1"",""VapTempAdjusted"":""65.076"",""VapTempCorrected"":""64.813"",""VapTempEvaporated"":""64.434"",""time"":1717230381002},{""percent"":""40"",""VapTemp"":""69.228"",""DistRate"":""4.2"",""LiqTemp"":""43.5"",""HeatTemp"":""449.2"",""VapTempAdjusted"":""69.228"",""VapTempCorrected"":""68.962"",""VapTempEvaporated"":""68.003"",""time"":1717230381003},{""percent"":""50"",""VapTemp"":""97.52"",""DistRate"":""5"",""LiqTemp"":""54.4"",""HeatTemp"":""489.9"",""VapTempAdjusted"":""97.52"",""VapTempCorrected"":""97.232"",""VapTempEvaporated"":""94.973"",""time"":1717230381004},{""percent"":""60"",""VapTemp"":""114.843"",""DistRate"":""4.5"",""LiqTemp"":""59.3"",""HeatTemp"":""459.2"",""VapTempAdjusted"":""114.843"",""VapTempCorrected"":""114.542"",""VapTempEvaporated"":""113.181"",""time"":1717230381005},{""percent"":""70"",""VapTemp"":""127.439"",""DistRate"":""4.5"",""LiqTemp"":""63.3"",""HeatTemp"":""467.8"",""VapTempAdjusted"":""127.439"",""VapTempCorrected"":""127.128"",""VapTempEvaporated"":""125.922"",""time"":1717230381006},{""percent"":""75"",""VapTemp"":""133.878"",""DistRate"":""4.5"",""LiqTemp"":""65.7"",""HeatTemp"":""483.9"",""VapTempAdjusted"":""133.878"",""VapTempCorrected"":""133.562"",""VapTempEvaporated"":""132.239"",""time"":1717230381007},{""percent"":""80"",""VapTemp"":""142.487"",""DistRate"":""4.5"",""LiqTemp"":""70.2"",""HeatTemp"":""506.6"",""VapTempAdjusted"":""142.487"",""VapTempCorrected"":""142.164"",""VapTempEvaporated"":""140.543"",""time"":1717230381008},{""percent"":""85"",""VapTemp"":""152.322"",""DistRate"":""4.4"",""LiqTemp"":""75.2"",""HeatTemp"":""535.1"",""VapTempAdjusted"":""152.322"",""VapTempCorrected"":""151.991"",""VapTempEvaporated"":""150.056"",""time"":1717230381009},{""percent"":""90"",""VapTemp"":""162.292"",""DistRate"":""4"",""LiqTemp"":""81.9"",""HeatTemp"":""613.4"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""161.954"",""VapTempEvaporated"":""159.623"",""time"":1717230381010},{""percent"":""FBP"",""DistRate"":""6 min 15 sec"",""LiqTemp"":""97.100"",""HeatTemp"":""628.400"",""VapTemp"":""162.292"",""VapTempAdjusted"":""162.292"",""VapTempCorrected"":""150.854"",""VapTempEvaporated"":""148.523"",""time"":1717230381011}]",2024-06-01 08:26:20+00,2024-06-01 08:26:20+00:00,2024-06-01 09:02:33+00:00,40.136,150.854,97.232,36.21666666666667,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
443e2029d3033e3c09ac4c4988e7583c0c2680b1299b832a52ab8014ff9fbd51,DQC1,2ed1d374-7800-48a8-9a5e-dca96443823a,"[{""percent"":""IBP"",""DistRate"":""6 min 12 sec"",""LiqTemp"":""3292.000"",""HeatTemp"":""-"",""VapTemp"":""2147483.648"",""VapTempAdjusted"":""2147483.648"",""VapTempCorrected"":""-"",""VapTempEvaporated"":""-"",""time"":1711797289999},{""percent"":""FBP"",""DistRate"":""6 min 25 sec"",""LiqTemp"":""3292.000"",""HeatTemp"":""-"",""VapTemp"":""2147483.648"",""VapTempAdjusted"":""2147483.648"",""VapTempCorrected"":""-"",""VapTempEvaporated"":""-"",""time"":1711797290000}]",2024-03-30 11:14:49+00,2024-03-30 11:14:49+00:00,2024-03-30 11:15:03+00:00,,,,0.2333333333333333,40.816500000000005,1.2612189209913802,151.2996,0.9683103496985488,98.5277,2.1732001518498016,36.395,0.8960837290023265
