test_id,product,instrument_id,table_data,timestamp,tstart,tstop,ibp,fbp,t50,test_duration,avg_ibp,std_ibp,avg_fbp,std_fbp,avg_t50,std_t50,avg_test_duration,std_test_duration
fb3c9cdeb47706a9d507443c62b1968af5a28819df8dfde9e7481e97042c894d,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 20 sec"",""LiqTemp"":""55.500"",""HeatTemp"":""272.800"",""VapTemp"":""37.940"",""VapTempAdjusted"":""37.940"",""VapTempCorrected"":""26.552"",""VapTempEvaporated"":""26.014"",""time"":1708411934999},{""percent"":""10"",""VapTemp"":""38.928"",""DistRate"":""4.5"",""LiqTemp"":""41.1"",""HeatTemp"":""245"",""VapTempAdjusted"":""38.928"",""VapTempCorrected"":""38.639"",""VapTempEvaporated"":""38.399"",""time"":1708411935000},{""percent"":""20"",""VapTemp"":""40.278"",""DistRate"":""4.3"",""LiqTemp"":""42.8"",""HeatTemp"":""250.1"",""VapTempAdjusted"":""40.278"",""VapTempCorrected"":""39.988"",""VapTempEvaporated"":""39.806"",""time"":1708411935001},{""percent"":""30"",""VapTemp"":""41.622"",""DistRate"":""4.5"",""LiqTemp"":""44.8"",""HeatTemp"":""253.8"",""VapTempAdjusted"":""41.622"",""VapTempCorrected"":""41.331"",""VapTempEvaporated"":""41.128"",""time"":1708411935002},{""percent"":""40"",""VapTemp"":""43.35"",""DistRate"":""4.5"",""LiqTemp"":""46.9"",""HeatTemp"":""260.8"",""VapTempAdjusted"":""43.35"",""VapTempCorrected"":""43.057"",""VapTempEvaporated"":""42.815"",""time"":1708411935003},{""percent"":""50"",""VapTemp"":""45.602"",""DistRate"":""4.4"",""LiqTemp"":""49.1"",""HeatTemp"":""262.5"",""VapTempAdjusted"":""45.602"",""VapTempCorrected"":""45.307"",""VapTempEvaporated"":""44.911"",""time"":1708411935004},{""percent"":""60"",""VapTemp"":""48.717"",""DistRate"":""4.4"",""LiqTemp"":""52"",""HeatTemp"":""276"",""VapTempAdjusted"":""48.717"",""VapTempCorrected"":""48.419"",""VapTempEvaporated"":""47.906"",""time"":1708411935005},{""percent"":""70"",""VapTemp"":""53.675"",""DistRate"":""4.3"",""LiqTemp"":""56.1"",""HeatTemp"":""293.9"",""VapTempAdjusted"":""53.675"",""VapTempCorrected"":""53.373"",""VapTempEvaporated"":""52.39"",""time"":1708411935006},{""percent"":""75"",""VapTemp"":""57.544"",""DistRate"":""4.3"",""LiqTemp"":""59.2"",""HeatTemp"":""312.8"",""VapTempAdjusted"":""57.544"",""VapTempCorrected"":""57.238"",""VapTempEvaporated"":""55.956"",""time"":1708411935007},{""percent"":""80"",""VapTemp"":""63.006"",""DistRate"":""4.3"",""LiqTemp"":""64"",""HeatTemp"":""332.1"",""VapTempAdjusted"":""63.006"",""VapTempCorrected"":""62.695"",""VapTempEvaporated"":""60.795"",""time"":1708411935008},{""percent"":""85"",""VapTemp"":""70.763"",""DistRate"":""4.4"",""LiqTemp"":""70.7"",""HeatTemp"":""356.6"",""VapTempAdjusted"":""70.763"",""VapTempCorrected"":""70.445"",""VapTempEvaporated"":""67.896"",""time"":1708411935009},{""percent"":""90"",""VapTemp"":""81.408"",""DistRate"":""4.4"",""LiqTemp"":""80"",""HeatTemp"":""388.9"",""VapTempAdjusted"":""81.408"",""VapTempCorrected"":""81.08"",""VapTempEvaporated"":""77.419"",""time"":1708411935010},{""percent"":""FBP"",""DistRate"":""6 min 55 sec"",""LiqTemp"":""95.200"",""HeatTemp"":""403.900"",""VapTemp"":""81.408"",""VapTempAdjusted"":""81.408"",""VapTempCorrected"":""69.980"",""VapTempEvaporated"":""66.319"",""time"":1708411935011}]",2024-02-20 06:52:14+00,2024-02-20 06:52:14+00:00,2024-02-20 07:27:45+00:00,26.552,69.98,45.307,35.516666666666666,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
3c8728fed239a4ebba52b862d1f9eeff82ccc8b72f3392f51b592702a80b0505,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 5 sec"",""LiqTemp"":""67.800"",""HeatTemp"":""355.600"",""VapTemp"":""45.646"",""VapTempAdjusted"":""45.646"",""VapTempCorrected"":""34.084"",""VapTempEvaporated"":""32.551"",""time"":1698811424999},{""percent"":""10"",""VapTemp"":""51.648"",""DistRate"":""4.5"",""LiqTemp"":""58.1"",""HeatTemp"":""352.1"",""VapTempAdjusted"":""51.648"",""VapTempCorrected"":""51.177"",""VapTempEvaporated"":""50.065"",""time"":1698811425000},{""percent"":""20"",""VapTemp"":""61.596"",""DistRate"":""4.5"",""LiqTemp"":""68.7"",""HeatTemp"":""374.9"",""VapTempAdjusted"":""61.596"",""VapTempCorrected"":""61.111"",""VapTempEvaporated"":""60.163"",""time"":1698811425001},{""percent"":""30"",""VapTemp"":""72.247"",""DistRate"":""4.5"",""LiqTemp"":""79.1"",""HeatTemp"":""391.9"",""VapTempAdjusted"":""72.247"",""VapTempCorrected"":""71.746"",""VapTempEvaporated"":""70.655"",""time"":1698811425002},{""percent"":""40"",""VapTemp"":""84.254"",""DistRate"":""4.5"",""LiqTemp"":""90.3"",""HeatTemp"":""422.9"",""VapTempAdjusted"":""84.254"",""VapTempCorrected"":""83.736"",""VapTempEvaporated"":""82.38"",""time"":1698811425003},{""percent"":""50"",""VapTemp"":""96.025"",""DistRate"":""4.6"",""LiqTemp"":""100.5"",""HeatTemp"":""434.5"",""VapTempAdjusted"":""96.025"",""VapTempCorrected"":""95.49"",""VapTempEvaporated"":""94.52"",""time"":1698811425004},{""percent"":""60"",""VapTemp"":""107.164"",""DistRate"":""4.5"",""LiqTemp"":""109.3"",""HeatTemp"":""445.7"",""VapTempAdjusted"":""107.164"",""VapTempCorrected"":""106.613"",""VapTempEvaporated"":""105.591"",""time"":1698811425005},{""percent"":""70"",""VapTemp"":""118.22"",""DistRate"":""4.4"",""LiqTemp"":""118.8"",""HeatTemp"":""460.4"",""VapTempAdjusted"":""118.22"",""VapTempCorrected"":""117.653"",""VapTempEvaporated"":""116.434"",""time"":1698811425006},{""percent"":""75"",""VapTemp"":""124.131"",""DistRate"":""4.5"",""LiqTemp"":""123.6"",""HeatTemp"":""475.3"",""VapTempAdjusted"":""124.131"",""VapTempCorrected"":""123.555"",""VapTempEvaporated"":""122.281"",""time"":1698811425007},{""percent"":""80"",""VapTemp"":""131.108"",""DistRate"":""4.5"",""LiqTemp"":""130"",""HeatTemp"":""492.5"",""VapTempAdjusted"":""131.108"",""VapTempCorrected"":""130.522"",""VapTempEvaporated"":""129.053"",""time"":1698811425008},{""percent"":""85"",""VapTemp"":""139.848"",""DistRate"":""4.4"",""LiqTemp"":""137.9"",""HeatTemp"":""512.9"",""VapTempAdjusted"":""139.848"",""VapTempCorrected"":""139.249"",""VapTempEvaporated"":""137.37"",""time"":1698811425009},{""percent"":""90"",""VapTemp"":""150.542"",""DistRate"":""4.3"",""LiqTemp"":""150.4"",""HeatTemp"":""555.4"",""VapTempAdjusted"":""150.542"",""VapTempCorrected"":""149.928"",""VapTempEvaporated"":""147.831"",""time"":1698811425010},{""percent"":""FBP"",""DistRate"":""6 min 55 sec"",""LiqTemp"":""165.600"",""HeatTemp"":""570.400"",""VapTemp"":""150.542"",""VapTempAdjusted"":""150.542"",""VapTempCorrected"":""138.828"",""VapTempEvaporated"":""136.731"",""time"":1698811425011}]",2023-11-01 04:03:44+00,2023-11-01 04:03:44+00:00,2023-11-01 04:39:35+00:00,34.084,138.828,95.49,35.85,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
9122a90005f01b52982527d9e651b9559436356160599c387d4e1ae60ddc1ec2,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 25 sec"",""LiqTemp"":""64.900"",""HeatTemp"":""329.300"",""VapTemp"":""44.595"",""VapTempAdjusted"":""44.595"",""VapTempCorrected"":""33.507"",""VapTempEvaporated"":""32.085"",""time"":1699554330999},{""percent"":""10"",""VapTemp"":""48.716"",""DistRate"":""4.5"",""LiqTemp"":""53.2"",""HeatTemp"":""317.3"",""VapTempAdjusted"":""48.716"",""VapTempCorrected"":""48.729"",""VapTempEvaporated"":""47.62"",""time"":1699554331000},{""percent"":""20"",""VapTemp"":""55.236"",""DistRate"":""4.4"",""LiqTemp"":""59.9"",""HeatTemp"":""337.2"",""VapTempAdjusted"":""55.236"",""VapTempCorrected"":""55.249"",""VapTempEvaporated"":""54.441"",""time"":1699554331001},{""percent"":""30"",""VapTemp"":""62.687"",""DistRate"":""4.4"",""LiqTemp"":""67.4"",""HeatTemp"":""362.2"",""VapTempAdjusted"":""62.687"",""VapTempCorrected"":""62.7"",""VapTempEvaporated"":""61.49"",""time"":1699554331002},{""percent"":""40"",""VapTemp"":""73.088"",""DistRate"":""4.5"",""LiqTemp"":""77.6"",""HeatTemp"":""404.2"",""VapTempAdjusted"":""73.088"",""VapTempCorrected"":""73.102"",""VapTempEvaporated"":""71.375"",""time"":1699554331003},{""percent"":""50"",""VapTemp"":""87.862"",""DistRate"":""4.4"",""LiqTemp"":""91.3"",""HeatTemp"":""444.5"",""VapTempAdjusted"":""87.862"",""VapTempCorrected"":""87.876"",""VapTempEvaporated"":""85.401"",""time"":1699554331004},{""percent"":""60"",""VapTemp"":""107.167"",""DistRate"":""4.6"",""LiqTemp"":""108.2"",""HeatTemp"":""483.6"",""VapTempAdjusted"":""107.167"",""VapTempCorrected"":""107.182"",""VapTempEvaporated"":""104.519"",""time"":1699554331005},{""percent"":""70"",""VapTemp"":""127.348"",""DistRate"":""4.5"",""LiqTemp"":""125.9"",""HeatTemp"":""502.8"",""VapTempAdjusted"":""127.348"",""VapTempCorrected"":""127.364"",""VapTempEvaporated"":""124.633"",""time"":1699554331006},{""percent"":""75"",""VapTemp"":""136.707"",""DistRate"":""4.5"",""LiqTemp"":""134.5"",""HeatTemp"":""515"",""VapTempAdjusted"":""136.707"",""VapTempCorrected"":""136.723"",""VapTempEvaporated"":""134.243"",""time"":1699554331007},{""percent"":""80"",""VapTemp"":""144.209"",""DistRate"":""4.6"",""LiqTemp"":""141.5"",""HeatTemp"":""516.1"",""VapTempAdjusted"":""144.209"",""VapTempCorrected"":""144.225"",""VapTempEvaporated"":""142.392"",""time"":1699554331008},{""percent"":""85"",""VapTemp"":""151.901"",""DistRate"":""4.4"",""LiqTemp"":""148.6"",""HeatTemp"":""534.9"",""VapTempAdjusted"":""151.901"",""VapTempCorrected"":""151.918"",""VapTempEvaporated"":""149.412"",""time"":1699554331009},{""percent"":""90"",""VapTemp"":""160.294"",""DistRate"":""4.5"",""LiqTemp"":""156.2"",""HeatTemp"":""538.1"",""VapTempAdjusted"":""160.294"",""VapTempCorrected"":""160.311"",""VapTempEvaporated"":""157.776"",""time"":1699554331010},{""percent"":""FBP"",""DistRate"":""6 min 43 sec"",""LiqTemp"":""171.400"",""HeatTemp"":""553.100"",""VapTemp"":""160.294"",""VapTempAdjusted"":""160.294"",""VapTempCorrected"":""149.211"",""VapTempEvaporated"":""146.676"",""time"":1699554331011}]",2023-11-09 18:25:30+00,2023-11-09 18:25:30+00:00,2023-11-09 19:02:57+00:00,33.507,149.211,87.876,37.45,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
11ffefe235395ca1b406e4bd836b2285149d0d40737174e8c7f3e87e0eb4a813,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""7 min 56 sec"",""LiqTemp"":""39 C"",""HeatTemp"":""298.2 C"",""VapTemp"":""31.4 C"",""VapTempAdjusted"":""31.4 C"",""VapTempCorrected"":""31.4 C"",""VapTempEvaporated"":""31.4 C"",""time"":""476""},{""percent"":""5 %"",""VapTemp"":""37.9 C"",""DistRate"":""4 ml/min"",""LiqTemp"":""40.3 C"",""HeatTemp"":""263.1 C"",""VapTempAdjusted"":""37.9 C"",""VapTempCorrected"":""38 C"",""VapTempEvaporated"":""37.6 C"",""time"":1735701693000},{""percent"":""10 %"",""VapTemp"":""38.9 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""41.5 C"",""HeatTemp"":""260.6 C"",""VapTempAdjusted"":""38.9 C"",""VapTempCorrected"":""38.9 C"",""VapTempEvaporated"":""38.8 C"",""time"":1735701693001},{""percent"":""15 %"",""VapTemp"":""39.7 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""42.8 C"",""HeatTemp"":""266 C"",""VapTempAdjusted"":""39.7 C"",""VapTempCorrected"":""39.7 C"",""VapTempEvaporated"":""39.5 C"",""time"":1735701693002},{""percent"":""20 %"",""VapTemp"":""40.5 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""44.1 C"",""HeatTemp"":""269.4 C"",""VapTempAdjusted"":""40.5 C"",""VapTempCorrected"":""40.5 C"",""VapTempEvaporated"":""40.3 C"",""time"":1735701693003},{""percent"":""30 %"",""VapTemp"":""42.1 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""45.9 C"",""HeatTemp"":""266.8 C"",""VapTempAdjusted"":""42.1 C"",""VapTempCorrected"":""42.2 C"",""VapTempEvaporated"":""41.9 C"",""time"":1735701693004},{""percent"":""40 %"",""VapTemp"":""44.1 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""48.4 C"",""HeatTemp"":""277.2 C"",""VapTempAdjusted"":""44.1 C"",""VapTempCorrected"":""44.1 C"",""VapTempEvaporated"":""43.8 C"",""time"":1735701693005},{""percent"":""50 %"",""VapTemp"":""46.5 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""50.7 C"",""HeatTemp"":""283.5 C"",""VapTempAdjusted"":""46.5 C"",""VapTempCorrected"":""46.5 C"",""VapTempEvaporated"":""46.2 C"",""time"":1735701693006},{""percent"":""60 %"",""VapTemp"":""50 C"",""DistRate"":""4.5 ml/min"",""LiqTemp"":""54.2 C"",""HeatTemp"":""297.4 C"",""VapTempAdjusted"":""50 C"",""VapTempCorrected"":""50 C"",""VapTempEvaporated"":""49.5 C"",""time"":1735701693007},{""percent"":""70 %"",""VapTemp"":""55.5 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""59.1 C"",""HeatTemp"":""317.8 C"",""VapTempAdjusted"":""55.5 C"",""VapTempCorrected"":""55.6 C"",""VapTempEvaporated"":""54.7 C"",""time"":1735701693008},{""percent"":""80 %"",""VapTemp"":""65.3 C"",""DistRate"":""4.4 ml/min"",""LiqTemp"":""67.5 C"",""HeatTemp"":""350.7 C"",""VapTempAdjusted"":""65.3 C"",""VapTempCorrected"":""65.4 C"",""VapTempEvaporated"":""63.9 C"",""time"":1735701693009},{""percent"":""85 %"",""VapTemp"":""72.9 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""74 C"",""HeatTemp"":""375.4 C"",""VapTempAdjusted"":""72.9 C"",""VapTempCorrected"":""72.9 C"",""VapTempEvaporated"":""71.1 C"",""time"":1735701693010},{""percent"":""90 %"",""VapTemp"":""83.2 C"",""DistRate"":""4.3 ml/min"",""LiqTemp"":""82.6 C"",""HeatTemp"":""404.4 C"",""VapTempAdjusted"":""83.2 C"",""VapTempCorrected"":""83.3 C"",""VapTempEvaporated"":""80.5 C"",""time"":1735701693011},{""percent"":""95 %"",""VapTemp"":""101.3 C"",""DistRate"":"""",""LiqTemp"":""97.5 C"",""HeatTemp"":"""",""VapTempAdjusted"":""101.3 C"",""VapTempCorrected"":""101.3 C"",""VapTempEvaporated"":""95.3 C"",""time"":1735701693012},{""percent"":""FBP 97.6 %"",""DistRate"":""5 min 0 sec"",""LiqTemp"":""97.5 C"",""HeatTemp"":""436.6 C"",""VapTemp"":""121.3 C"",""VapTempAdjusted"":""101.3 C"",""VapTempCorrected"":""121.4 C"",""VapTempEvaporated"":""121.4 C"",""time"":""300""}]",2025-01-01 03:21:32+00,2025-01-01 03:21:32+00:00,2025-01-01 03:57:56+00:00,,,,36.4,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
ac4f7bf339e2c55025510cc8f646481616f7301e7c812b4cb9f751827f338d38,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 12 sec"",""LiqTemp"":""54.900"",""HeatTemp"":""267.600"",""VapTemp"":""41.977"",""VapTempAdjusted"":""41.977"",""VapTempCorrected"":""30.699"",""VapTempEvaporated"":""30.466"",""time"":1698639035999},{""percent"":""10"",""VapTemp"":""42.641"",""DistRate"":""4.4"",""LiqTemp"":""40.8"",""HeatTemp"":""249.8"",""VapTempAdjusted"":""42.641"",""VapTempCorrected"":""42.462"",""VapTempEvaporated"":""42.365"",""time"":1698639036000},{""percent"":""20"",""VapTemp"":""43.506"",""DistRate"":""4.4"",""LiqTemp"":""42.6"",""HeatTemp"":""252.5"",""VapTempAdjusted"":""43.506"",""VapTempCorrected"":""43.327"",""VapTempEvaporated"":""43.248"",""time"":1698639036001},{""percent"":""30"",""VapTemp"":""44.477"",""DistRate"":""4.4"",""LiqTemp"":""44.1"",""HeatTemp"":""253.9"",""VapTempAdjusted"":""44.477"",""VapTempCorrected"":""44.297"",""VapTempEvaporated"":""44.207"",""time"":1698639036002},{""percent"":""40"",""VapTemp"":""45.69"",""DistRate"":""4.5"",""LiqTemp"":""45.5"",""HeatTemp"":""260.5"",""VapTempAdjusted"":""45.69"",""VapTempCorrected"":""45.51"",""VapTempEvaporated"":""45.388"",""time"":1698639036003},{""percent"":""50"",""VapTemp"":""47.219"",""DistRate"":""4.4"",""LiqTemp"":""46.9"",""HeatTemp"":""259.6"",""VapTempAdjusted"":""47.219"",""VapTempCorrected"":""47.038"",""VapTempEvaporated"":""46.853"",""time"":1698639036004},{""percent"":""60"",""VapTemp"":""49.164"",""DistRate"":""4.5"",""LiqTemp"":""48.9"",""HeatTemp"":""268.9"",""VapTempAdjusted"":""49.164"",""VapTempCorrected"":""48.982"",""VapTempEvaporated"":""48.775"",""time"":1698639036005},{""percent"":""70"",""VapTemp"":""51.847"",""DistRate"":""4.3"",""LiqTemp"":""51.2"",""HeatTemp"":""278"",""VapTempAdjusted"":""51.847"",""VapTempCorrected"":""51.663"",""VapTempEvaporated"":""51.355"",""time"":1698639036006},{""percent"":""75"",""VapTemp"":""53.632"",""DistRate"":""4.4"",""LiqTemp"":""53"",""HeatTemp"":""285.6"",""VapTempAdjusted"":""53.632"",""VapTempCorrected"":""53.447"",""VapTempEvaporated"":""53.018"",""time"":1698639036007},{""percent"":""80"",""VapTemp"":""55.821"",""DistRate"":""4.4"",""LiqTemp"":""55.1"",""HeatTemp"":""291.8"",""VapTempAdjusted"":""55.821"",""VapTempCorrected"":""55.635"",""VapTempEvaporated"":""55.137"",""time"":1698639036008},{""percent"":""85"",""VapTemp"":""58.448"",""DistRate"":""4.4"",""LiqTemp"":""57.5"",""HeatTemp"":""299.9"",""VapTempAdjusted"":""58.448"",""VapTempCorrected"":""58.26"",""VapTempEvaporated"":""57.682"",""time"":1698639036009},{""percent"":""90"",""VapTemp"":""61.802"",""DistRate"":""4.3"",""LiqTemp"":""60.4"",""HeatTemp"":""310.4"",""VapTempAdjusted"":""61.802"",""VapTempCorrected"":""61.612"",""VapTempEvaporated"":""60.768"",""time"":1698639036010},{""percent"":""FBP"",""DistRate"":""6 min 58 sec"",""LiqTemp"":""75.600"",""HeatTemp"":""325.400"",""VapTemp"":""61.802"",""VapTempAdjusted"":""61.802"",""VapTempCorrected"":""50.512"",""VapTempEvaporated"":""49.668"",""time"":1698639036011}]",2023-10-30 04:10:35+00,2023-10-30 04:10:35+00:00,2023-10-30 04:46:43+00:00,30.699,50.512,47.038,36.13333333333333,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
094b069f637f6bb76189fc7333dfb59c9eeea2871ebc0ed9cda7c5f44f6cc071,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 42 sec"",""LiqTemp"":""55.500"",""HeatTemp"":""278.100"",""VapTemp"":""37.930"",""VapTempAdjusted"":""37.930"",""VapTempCorrected"":""26.876"",""VapTempEvaporated"":""26.522"",""time"":1701487292999},{""percent"":""10"",""VapTemp"":""38.896"",""DistRate"":""4.5"",""LiqTemp"":""41.5"",""HeatTemp"":""260.6"",""VapTempAdjusted"":""38.896"",""VapTempCorrected"":""38.942"",""VapTempEvaporated"":""38.773"",""time"":1701487293000},{""percent"":""20"",""VapTemp"":""40.473"",""DistRate"":""4.5"",""LiqTemp"":""44.1"",""HeatTemp"":""269.4"",""VapTempAdjusted"":""40.473"",""VapTempCorrected"":""40.519"",""VapTempEvaporated"":""40.283"",""time"":1701487293001},{""percent"":""30"",""VapTemp"":""42.107"",""DistRate"":""4.5"",""LiqTemp"":""45.9"",""HeatTemp"":""266.8"",""VapTempAdjusted"":""42.107"",""VapTempCorrected"":""42.153"",""VapTempEvaporated"":""41.926"",""time"":1701487293002},{""percent"":""40"",""VapTemp"":""44.055"",""DistRate"":""4.5"",""LiqTemp"":""48.4"",""HeatTemp"":""277.2"",""VapTempAdjusted"":""44.055"",""VapTempCorrected"":""44.102"",""VapTempEvaporated"":""43.824"",""time"":1701487293003},{""percent"":""50"",""VapTemp"":""46.483"",""DistRate"":""4.5"",""LiqTemp"":""50.7"",""HeatTemp"":""283.5"",""VapTempAdjusted"":""46.483"",""VapTempCorrected"":""46.53"",""VapTempEvaporated"":""46.213"",""time"":1701487293004},{""percent"":""60"",""VapTemp"":""49.992"",""DistRate"":""4.5"",""LiqTemp"":""54.2"",""HeatTemp"":""297.4"",""VapTempAdjusted"":""49.992"",""VapTempCorrected"":""50.039"",""VapTempEvaporated"":""49.537"",""time"":1701487293005},{""percent"":""70"",""VapTemp"":""55.537"",""DistRate"":""4.4"",""LiqTemp"":""59.1"",""HeatTemp"":""317.8"",""VapTempAdjusted"":""55.537"",""VapTempCorrected"":""55.585"",""VapTempEvaporated"":""54.711"",""time"":1701487293006},{""percent"":""75"",""VapTemp"":""59.774"",""DistRate"":""4.4"",""LiqTemp"":""63"",""HeatTemp"":""333.1"",""VapTempAdjusted"":""59.774"",""VapTempCorrected"":""59.823"",""VapTempEvaporated"":""58.548"",""time"":1701487293007},{""percent"":""80"",""VapTemp"":""65.304"",""DistRate"":""4.4"",""LiqTemp"":""67.5"",""HeatTemp"":""350.7"",""VapTempAdjusted"":""65.304"",""VapTempCorrected"":""65.354"",""VapTempEvaporated"":""63.907"",""time"":1701487293008},{""percent"":""85"",""VapTemp"":""72.875"",""DistRate"":""4.3"",""LiqTemp"":""74"",""HeatTemp"":""375.4"",""VapTempAdjusted"":""72.875"",""VapTempCorrected"":""72.926"",""VapTempEvaporated"":""71.141"",""time"":1701487293009},{""percent"":""90"",""VapTemp"":""83.212"",""DistRate"":""4.3"",""LiqTemp"":""82.6"",""HeatTemp"":""404.4"",""VapTempAdjusted"":""83.212"",""VapTempCorrected"":""83.264"",""VapTempEvaporated"":""80.543"",""time"":1701487293010},{""percent"":""FBP"",""DistRate"":""6 min 14 sec"",""LiqTemp"":""97.800"",""HeatTemp"":""419.400"",""VapTemp"":""83.212"",""VapTempAdjusted"":""83.212"",""VapTempCorrected"":""72.164"",""VapTempEvaporated"":""69.443"",""time"":1701487293011}]",2023-12-02 03:21:32+00,2023-12-02 03:21:32+00:00,2023-12-02 03:57:56+00:00,26.876,72.164,46.53,36.4,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
8f8f0c27b3a91418fa4432ba49f9ad54907728018f6ba779fa7567ea58dd9041,NAPHTHA,d1786860-8805-4192-af2b-a6f12832ac56,"[{""percent"":""IBP"",""DistRate"":""6 min 53 sec"",""LiqTemp"":""49.300"",""HeatTemp"":""275.100"",""VapTemp"":""37.465"",""VapTempAdjusted"":""37.465"",""VapTempCorrected"":""26.193"",""VapTempEvaporated"":""25.383"",""time"":1703723449999},{""percent"":""10"",""VapTemp"":""38.453"",""DistRate"":""4.5"",""LiqTemp"":""35.5"",""HeatTemp"":""256.8"",""VapTempAdjusted"":""38.453"",""VapTempCorrected"":""38.28"",""VapTempEvaporated"":""37.924"",""time"":1703723450000},{""percent"":""20"",""VapTemp"":""40.278"",""DistRate"":""4.3"",""LiqTemp"":""37.8"",""HeatTemp"":""266.4"",""VapTempAdjusted"":""40.278"",""VapTempCorrected"":""40.104"",""VapTempEvaporated"":""39.762"",""time"":1703723450001},{""percent"":""30"",""VapTemp"":""42.141"",""DistRate"":""4.5"",""LiqTemp"":""40.1"",""HeatTemp"":""265.3"",""VapTempAdjusted"":""42.141"",""VapTempCorrected"":""41.966"",""VapTempEvaporated"":""41.604"",""time"":1703723450002},{""percent"":""40"",""VapTemp"":""44.329"",""DistRate"":""4.5"",""LiqTemp"":""42.5"",""HeatTemp"":""275.7"",""VapTempAdjusted"":""44.329"",""VapTempCorrected"":""44.153"",""VapTempEvaporated"":""43.719"",""time"":1703723450003},{""percent"":""50"",""VapTemp"":""47.053"",""DistRate"":""4.4"",""LiqTemp"":""45.3"",""HeatTemp"":""282.8"",""VapTempAdjusted"":""47.053"",""VapTempCorrected"":""46.875"",""VapTempEvaporated"":""46.36"",""time"":1703723450004},{""percent"":""60"",""VapTemp"":""51.152"",""DistRate"":""4.5"",""LiqTemp"":""49"",""HeatTemp"":""297.6"",""VapTempAdjusted"":""51.152"",""VapTempCorrected"":""50.972"",""VapTempEvaporated"":""50.031"",""time"":1703723450005},{""percent"":""70"",""VapTemp"":""57.53"",""DistRate"":""4.4"",""LiqTemp"":""54.4"",""HeatTemp"":""321.6"",""VapTempAdjusted"":""57.53"",""VapTempCorrected"":""57.347"",""VapTempEvaporated"":""55.894"",""time"":1703723450006},{""percent"":""75"",""VapTemp"":""62.577"",""DistRate"":""4.4"",""LiqTemp"":""59"",""HeatTemp"":""342.8"",""VapTempAdjusted"":""62.577"",""VapTempCorrected"":""62.391"",""VapTempEvaporated"":""60.235"",""time"":1703723450007},{""percent"":""80"",""VapTemp"":""69.455"",""DistRate"":""4.5"",""LiqTemp"":""64.7"",""HeatTemp"":""363.3"",""VapTempAdjusted"":""69.455"",""VapTempCorrected"":""69.265"",""VapTempEvaporated"":""66.349"",""time"":1703723450008},{""percent"":""85"",""VapTemp"":""77.98"",""DistRate"":""4.4"",""LiqTemp"":""71.7"",""HeatTemp"":""384.3"",""VapTempAdjusted"":""77.98"",""VapTempCorrected"":""77.785"",""VapTempEvaporated"":""74.286"",""time"":1703723450009},{""percent"":""90"",""VapTemp"":""88.452"",""DistRate"":""4.4"",""LiqTemp"":""79.7"",""HeatTemp"":""414.4"",""VapTempAdjusted"":""88.452"",""VapTempCorrected"":""88.251"",""VapTempEvaporated"":""83.655"",""time"":1703723450010},{""percent"":""FBP"",""DistRate"":""6 min 14 sec"",""LiqTemp"":""94.900"",""HeatTemp"":""429.400"",""VapTemp"":""88.452"",""VapTempAdjusted"":""88.452"",""VapTempCorrected"":""77.151"",""VapTempEvaporated"":""72.555"",""time"":1703723450011}]",2023-12-28 00:30:49+00,2023-12-28 00:30:49+00:00,2023-12-28 01:07:32+00:00,26.193,77.151,46.875,36.71666666666667,31.079700000000003,3.887351284758185,95.2993,41.60523700222258,63.1879,21.384768345977264,35.75333333333334,1.7261210349105005
