test_id,product,instrument_id,table_data,timestamp,tstart,tstop,ibp,fbp,t50,test_duration,avg_ibp,std_ibp,avg_fbp,std_fbp,avg_t50,std_t50,avg_test_duration,std_test_duration
9677b856c8d62d67f4169dd68db2b0f43c9a3072b7ad21a57ebf7736efbacb50,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 56 sec"",""LiqTemp"":""97.200"",""HeatTemp"":""467.700"",""VapTemp"":""52.978"",""VapTempAdjusted"":""52.978"",""VapTempCorrected"":""41.827"",""VapTempEvaporated"":""39.714"",""time"":1723486032999},{""percent"":""10"",""VapTemp"":""57.540"",""DistRate"":5,""LiqTemp"":""83.100"",""HeatTemp"":""377.500"",""VapTempAdjusted"":""57.540"",""VapTempCorrected"":""57.489"",""VapTempEvaporated"":""56.369"",""time"":1723486033000},{""percent"":""20"",""VapTemp"":""62.817"",""DistRate"":4.4,""LiqTemp"":""86.300"",""HeatTemp"":""359.500"",""VapTempAdjusted"":""62.817"",""VapTempCorrected"":""62.765"",""VapTempEvaporated"":""61.975"",""time"":1723486033001},{""percent"":""30"",""VapTemp"":""68.616"",""DistRate"":4.5,""LiqTemp"":""90.800"",""HeatTemp"":""377.000"",""VapTempAdjusted"":""68.616"",""VapTempCorrected"":""68.563"",""VapTempEvaporated"":""67.606"",""time"":1723486033002},{""percent"":""40"",""VapTemp"":""76.233"",""DistRate"":4.4,""LiqTemp"":""97.000"",""HeatTemp"":""397.900"",""VapTempAdjusted"":""76.233"",""VapTempCorrected"":""76.179"",""VapTempEvaporated"":""74.856"",""time"":1723486033003},{""percent"":""50"",""VapTemp"":""86.576"",""DistRate"":4.4,""LiqTemp"":""103.800"",""HeatTemp"":""424.200"",""VapTempAdjusted"":""86.576"",""VapTempCorrected"":""86.520"",""VapTempEvaporated"":""84.820"",""time"":1723486033004},{""percent"":""60"",""VapTemp"":""99.651"",""DistRate"":4.4,""LiqTemp"":""112.900"",""HeatTemp"":""443.800"",""VapTempAdjusted"":""99.651"",""VapTempCorrected"":""99.593"",""VapTempEvaporated"":""97.540"",""time"":1723486033005},{""percent"":""70"",""VapTemp"":""112.810"",""DistRate"":4.5,""LiqTemp"":""122.000"",""HeatTemp"":""459.000"",""VapTempAdjusted"":""112.810"",""VapTempCorrected"":""112.750"",""VapTempEvaporated"":""110.997"",""time"":1723486033006},{""percent"":""75"",""VapTemp"":""118.048"",""DistRate"":4.5,""LiqTemp"":""125.300"",""HeatTemp"":""459.800"",""VapTempAdjusted"":""118.048"",""VapTempCorrected"":""117.987"",""VapTempEvaporated"":""116.535"",""time"":1723486033007},{""percent"":""80"",""VapTemp"":""122.663"",""DistRate"":4.5,""LiqTemp"":""129.200"",""HeatTemp"":""467.000"",""VapTempAdjusted"":""122.663"",""VapTempCorrected"":""122.602"",""VapTempEvaporated"":""121.053"",""time"":1723486033008},{""percent"":""85"",""VapTemp"":""128.364"",""DistRate"":4.5,""LiqTemp"":""133.400"",""HeatTemp"":""483.600"",""VapTempAdjusted"":""128.364"",""VapTempCorrected"":""128.302"",""VapTempEvaporated"":""126.274"",""time"":1723486033009},{""percent"":""90"",""VapTemp"":""136.026"",""DistRate"":4.3,""LiqTemp"":""140.200"",""HeatTemp"":""519.500"",""VapTempAdjusted"":""136.026"",""VapTempCorrected"":""135.962"",""VapTempEvaporated"":""133.376"",""time"":1723486033010},{""percent"":""FBP"",""DistRate"":""6 min 11 sec"",""LiqTemp"":""155.400"",""HeatTemp"":""534.500"",""VapTemp"":""136.026"",""VapTempAdjusted"":""136.026"",""VapTempCorrected"":""124.862"",""VapTempEvaporated"":""122.276"",""time"":1723486033011}]",2024-08-12 18:07:12+00,2024-08-12 18:07:12+00:00,2024-08-12 18:43:12+00:00,41.827,124.862,86.52,36.0,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
291a598cdf0082565de4421265d1818a1e24da5fedef6816792d119737898a8e,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 35 sec"",""LiqTemp"":""81.600"",""HeatTemp"":""421.000"",""VapTemp"":""39.051"",""VapTempAdjusted"":""39.051"",""VapTempCorrected"":""27.901"",""VapTempEvaporated"":""27.327"",""time"":1723489300999},{""percent"":""10"",""VapTemp"":""40.215"",""DistRate"":5,""LiqTemp"":""66.900"",""HeatTemp"":""324.900"",""VapTempAdjusted"":""40.215"",""VapTempCorrected"":""40.165"",""VapTempEvaporated"":""39.913"",""time"":1723489301000},{""percent"":""20"",""VapTemp"":""41.555"",""DistRate"":4.5,""LiqTemp"":""67.600"",""HeatTemp"":""286.600"",""VapTempAdjusted"":""41.555"",""VapTempCorrected"":""41.505"",""VapTempEvaporated"":""41.316"",""time"":1723489301001},{""percent"":""30"",""VapTemp"":""43.058"",""DistRate"":4.4,""LiqTemp"":""68.600"",""HeatTemp"":""283.000"",""VapTempAdjusted"":""43.058"",""VapTempCorrected"":""43.008"",""VapTempEvaporated"":""42.792"",""time"":1723489301002},{""percent"":""40"",""VapTemp"":""44.912"",""DistRate"":4.5,""LiqTemp"":""69.800"",""HeatTemp"":""291.900"",""VapTempAdjusted"":""44.912"",""VapTempCorrected"":""44.861"",""VapTempEvaporated"":""44.568"",""time"":1723489301003},{""percent"":""50"",""VapTemp"":""47.286"",""DistRate"":4.3,""LiqTemp"":""71.700"",""HeatTemp"":""302.100"",""VapTempAdjusted"":""47.286"",""VapTempCorrected"":""47.235"",""VapTempEvaporated"":""46.848"",""time"":1723489301004},{""percent"":""60"",""VapTemp"":""50.911"",""DistRate"":4.5,""LiqTemp"":""74.400"",""HeatTemp"":""309.600"",""VapTempAdjusted"":""50.911"",""VapTempCorrected"":""50.859"",""VapTempEvaporated"":""50.201"",""time"":1723489301005},{""percent"":""70"",""VapTemp"":""56.410"",""DistRate"":4.4,""LiqTemp"":""78.600"",""HeatTemp"":""331.500"",""VapTempAdjusted"":""56.410"",""VapTempCorrected"":""56.357"",""VapTempEvaporated"":""55.410"",""time"":1723489301006},{""percent"":""75"",""VapTemp"":""60.757"",""DistRate"":4.5,""LiqTemp"":""81.800"",""HeatTemp"":""345.600"",""VapTempAdjusted"":""60.757"",""VapTempCorrected"":""60.704"",""VapTempEvaporated"":""59.385"",""time"":1723489301007},{""percent"":""80"",""VapTemp"":""66.845"",""DistRate"":4.5,""LiqTemp"":""86.400"",""HeatTemp"":""365.800"",""VapTempAdjusted"":""66.845"",""VapTempCorrected"":""66.791"",""VapTempEvaporated"":""64.925"",""time"":1723489301008},{""percent"":""85"",""VapTemp"":""75.548"",""DistRate"":4.4,""LiqTemp"":""92.700"",""HeatTemp"":""393.800"",""VapTempAdjusted"":""75.548"",""VapTempCorrected"":""75.492"",""VapTempEvaporated"":""72.796"",""time"":1723489301009},{""percent"":""90"",""VapTemp"":""87.507"",""DistRate"":4.5,""LiqTemp"":""100.800"",""HeatTemp"":""431.400"",""VapTempAdjusted"":""87.507"",""VapTempCorrected"":""87.449"",""VapTempEvaporated"":""83.709"",""time"":1723489301010},{""percent"":""FBP"",""DistRate"":""6 min 19 sec"",""LiqTemp"":""116.000"",""HeatTemp"":""446.400"",""VapTemp"":""87.507"",""VapTempAdjusted"":""87.507"",""VapTempCorrected"":""76.349"",""VapTempEvaporated"":""72.609"",""time"":1723489301011}]",2024-08-12 19:01:40+00,2024-08-12 19:01:40+00:00,2024-08-12 19:34:29+00:00,27.901,76.349,47.235,32.81666666666667,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
1963cfd1d89a793198469e3ec711bb46043ddf743df6b8491ceb3255fe6a612c,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 21 sec"",""LiqTemp"":""93.700"",""HeatTemp"":""461.700"",""VapTemp"":""56.060"",""VapTempAdjusted"":""56.060"",""VapTempCorrected"":""44.883"",""VapTempEvaporated"":""44.883"",""time"":1723496702999},{""percent"":""10"",""VapTemp"":""58.019"",""DistRate"":4.9,""LiqTemp"":""79.700"",""HeatTemp"":""368.900"",""VapTempAdjusted"":""58.019"",""VapTempCorrected"":""57.941"",""VapTempEvaporated"":""57.941"",""time"":1723496703000},{""percent"":""20"",""VapTemp"":""60.699"",""DistRate"":4.4,""LiqTemp"":""81.600"",""HeatTemp"":""347.600"",""VapTempAdjusted"":""60.699"",""VapTempCorrected"":""60.621"",""VapTempEvaporated"":""60.621"",""time"":1723496703001},{""percent"":""30"",""VapTemp"":""63.157"",""DistRate"":4.4,""LiqTemp"":""83.400"",""HeatTemp"":""343.100"",""VapTempAdjusted"":""63.157"",""VapTempCorrected"":""63.078"",""VapTempEvaporated"":""63.078"",""time"":1723496703002},{""percent"":""40"",""VapTemp"":""65.540"",""DistRate"":4.4,""LiqTemp"":""85.000"",""HeatTemp"":""346.100"",""VapTempAdjusted"":""65.540"",""VapTempCorrected"":""65.461"",""VapTempEvaporated"":""65.461"",""time"":1723496703003},{""percent"":""50"",""VapTemp"":""68.144"",""DistRate"":4.5,""LiqTemp"":""85.800"",""HeatTemp"":""346.600"",""VapTempAdjusted"":""68.144"",""VapTempCorrected"":""68.064"",""VapTempEvaporated"":""68.064"",""time"":1723496703004},{""percent"":""60"",""VapTemp"":""71.177"",""DistRate"":4.4,""LiqTemp"":""87.100"",""HeatTemp"":""355.800"",""VapTempAdjusted"":""71.177"",""VapTempCorrected"":""71.096"",""VapTempEvaporated"":""71.096"",""time"":1723496703005},{""percent"":""70"",""VapTemp"":""76.038"",""DistRate"":4.5,""LiqTemp"":""89.200"",""HeatTemp"":""375.300"",""VapTempAdjusted"":""76.038"",""VapTempCorrected"":""75.956"",""VapTempEvaporated"":""75.956"",""time"":1723496703006},{""percent"":""75"",""VapTemp"":""80.017"",""DistRate"":4.4,""LiqTemp"":""91.200"",""HeatTemp"":""391.300"",""VapTempAdjusted"":""80.017"",""VapTempCorrected"":""79.934"",""VapTempEvaporated"":""79.934"",""time"":1723496703007},{""percent"":""80"",""VapTemp"":""86.521"",""DistRate"":4.4,""LiqTemp"":""94.900"",""HeatTemp"":""415.300"",""VapTempAdjusted"":""86.521"",""VapTempCorrected"":""86.437"",""VapTempEvaporated"":""86.437"",""time"":1723496703008},{""percent"":""85"",""VapTemp"":""99.026"",""DistRate"":4.2,""LiqTemp"":""105.600"",""HeatTemp"":""470.000"",""VapTempAdjusted"":""99.026"",""VapTempCorrected"":""98.939"",""VapTempEvaporated"":""98.939"",""time"":1723496703009},{""percent"":""90"",""VapTemp"":""124.377"",""DistRate"":4.5,""LiqTemp"":""126.300"",""HeatTemp"":""554.900"",""VapTempAdjusted"":""124.377"",""VapTempCorrected"":""124.284"",""VapTempEvaporated"":""124.284"",""time"":1723496703010},{""percent"":""FBP"",""DistRate"":""6 min 12 sec"",""LiqTemp"":""141.500"",""HeatTemp"":""569.900"",""VapTemp"":""124.377"",""VapTempAdjusted"":""124.377"",""VapTempCorrected"":""113.184"",""VapTempEvaporated"":""113.184"",""time"":1723496703011}]",2024-08-12 21:05:02+00,2024-08-12 21:05:02+00:00,2024-08-12 21:39:31+00:00,44.883,113.184,68.064,34.483333333333334,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
d0be27dce5d67cbcf6d5ff8b8cf8d5d03bf4d57d20b35d5b6fa61e94c581639d,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 20 sec"",""LiqTemp"":""85.600"",""HeatTemp"":""431.200"",""VapTemp"":""47.754"",""VapTempAdjusted"":""47.754"",""VapTempCorrected"":""36.574"",""VapTempEvaporated"":""35.847"",""time"":1723519307999},{""percent"":""10"",""VapTemp"":""50.406"",""DistRate"":4.5,""LiqTemp"":""71.600"",""HeatTemp"":""386.500"",""VapTempAdjusted"":""50.406"",""VapTempCorrected"":""50.326"",""VapTempEvaporated"":""49.990"",""time"":1723519308000},{""percent"":""20"",""VapTemp"":""54.063"",""DistRate"":4.4,""LiqTemp"":""74.400"",""HeatTemp"":""379.400"",""VapTempAdjusted"":""54.063"",""VapTempCorrected"":""53.982"",""VapTempEvaporated"":""53.719"",""time"":1723519308001},{""percent"":""30"",""VapTemp"":""57.989"",""DistRate"":4.4,""LiqTemp"":""78.000"",""HeatTemp"":""394.300"",""VapTempAdjusted"":""57.989"",""VapTempCorrected"":""57.907"",""VapTempEvaporated"":""57.624"",""time"":1723519308002},{""percent"":""40"",""VapTemp"":""62.187"",""DistRate"":4.4,""LiqTemp"":""81.300"",""HeatTemp"":""408.500"",""VapTempAdjusted"":""62.187"",""VapTempCorrected"":""62.104"",""VapTempEvaporated"":""61.764"",""time"":1723519308003},{""percent"":""50"",""VapTemp"":""66.599"",""DistRate"":4.2,""LiqTemp"":""87.100"",""HeatTemp"":""446.100"",""VapTempAdjusted"":""66.599"",""VapTempCorrected"":""66.515"",""VapTempEvaporated"":""66.064"",""time"":1723519308004},{""percent"":""60"",""VapTemp"":""92.816"",""DistRate"":5,""LiqTemp"":""105.200"",""HeatTemp"":""482.400"",""VapTempAdjusted"":""92.816"",""VapTempCorrected"":""92.725"",""VapTempEvaporated"":""91.218"",""time"":1723519308005},{""percent"":""70"",""VapTemp"":""102.878"",""DistRate"":4.5,""LiqTemp"":""109.900"",""HeatTemp"":""440.000"",""VapTempAdjusted"":""102.878"",""VapTempCorrected"":""102.784"",""VapTempEvaporated"":""102.059"",""time"":1723519308006},{""percent"":""75"",""VapTemp"":""106.615"",""DistRate"":4.6,""LiqTemp"":""111.800"",""HeatTemp"":""442.600"",""VapTempAdjusted"":""106.615"",""VapTempCorrected"":""106.521"",""VapTempEvaporated"":""105.779"",""time"":1723519308007},{""percent"":""80"",""VapTemp"":""108.909"",""DistRate"":4.2,""LiqTemp"":""113.700"",""HeatTemp"":""462.100"",""VapTempAdjusted"":""108.909"",""VapTempCorrected"":""108.814"",""VapTempEvaporated"":""107.993"",""time"":1723519308008},{""percent"":""85"",""VapTemp"":""114.054"",""DistRate"":4.5,""LiqTemp"":""115.800"",""HeatTemp"":""447.100"",""VapTempAdjusted"":""114.054"",""VapTempCorrected"":""113.958"",""VapTempEvaporated"":""113.621"",""time"":1723519308009},{""percent"":""90"",""VapTemp"":""121.349"",""DistRate"":4.6,""LiqTemp"":""121.300"",""HeatTemp"":""469.200"",""VapTempAdjusted"":""121.349"",""VapTempCorrected"":""121.251"",""VapTempEvaporated"":""119.860"",""time"":1723519308010},{""percent"":""FBP"",""DistRate"":""6 min 7 sec"",""LiqTemp"":""136.500"",""HeatTemp"":""484.200"",""VapTemp"":""121.349"",""VapTempAdjusted"":""121.349"",""VapTempCorrected"":""110.151"",""VapTempEvaporated"":""108.760"",""time"":1723519308011}]",2024-08-13 03:21:47+00,2024-08-13 03:21:47+00:00,2024-08-13 03:56:35+00:00,36.574,110.151,66.515,34.8,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
0aa09badf6e009e9f301d67cf59b053a8a2b732342b566c09a32b238bf95729a,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 57 sec"",""LiqTemp"":""87.100"",""HeatTemp"":""451.700"",""VapTemp"":""45.654"",""VapTempAdjusted"":""45.654"",""VapTempCorrected"":""34.487"",""VapTempEvaporated"":""21.362"",""time"":1723571965999},{""percent"":""10"",""VapTemp"":""49.086"",""DistRate"":4.8,""LiqTemp"":""73.500"",""HeatTemp"":""369.900"",""VapTempAdjusted"":""49.086"",""VapTempCorrected"":""49.018"",""VapTempEvaporated"":""44.737"",""time"":1723571966000},{""percent"":""20"",""VapTemp"":""53.849"",""DistRate"":4.5,""LiqTemp"":""77.200"",""HeatTemp"":""356.500"",""VapTempAdjusted"":""53.849"",""VapTempCorrected"":""53.780"",""VapTempEvaporated"":""50.856"",""time"":1723571966001},{""percent"":""30"",""VapTemp"":""59.755"",""DistRate"":4.4,""LiqTemp"":""82.700"",""HeatTemp"":""374.800"",""VapTempAdjusted"":""59.755"",""VapTempCorrected"":""59.685"",""VapTempEvaporated"":""56.048"",""time"":1723571966002},{""percent"":""40"",""VapTemp"":""68.446"",""DistRate"":4.3,""LiqTemp"":""90.100"",""HeatTemp"":""408.600"",""VapTempAdjusted"":""68.446"",""VapTempCorrected"":""68.374"",""VapTempEvaporated"":""62.816"",""time"":1723571966003},{""percent"":""50"",""VapTemp"":""81.293"",""DistRate"":4.5,""LiqTemp"":""100.400"",""HeatTemp"":""447.600"",""VapTempAdjusted"":""81.293"",""VapTempCorrected"":""81.218"",""VapTempEvaporated"":""73.027"",""time"":1723571966004},{""percent"":""60"",""VapTemp"":""97.664"",""DistRate"":4.5,""LiqTemp"":""111.700"",""HeatTemp"":""480.900"",""VapTempAdjusted"":""97.664"",""VapTempCorrected"":""97.586"",""VapTempEvaporated"":""87.477"",""time"":1723571966005},{""percent"":""70"",""VapTemp"":""117.075"",""DistRate"":4.2,""LiqTemp"":""126.400"",""HeatTemp"":""544.400"",""VapTempAdjusted"":""117.075"",""VapTempCorrected"":""116.993"",""VapTempEvaporated"":""104.700"",""time"":1723571966006},{""percent"":""75"",""VapTemp"":""131.762"",""DistRate"":4.2,""LiqTemp"":""139.700"",""HeatTemp"":""603.700"",""VapTempAdjusted"":""131.762"",""VapTempCorrected"":""131.677"",""VapTempEvaporated"":""115.019"",""time"":1723571966007},{""percent"":""80"",""VapTemp"":""164.312"",""DistRate"":3.7,""LiqTemp"":""174.500"",""HeatTemp"":""755.400"",""VapTempAdjusted"":""164.312"",""VapTempCorrected"":""164.220"",""VapTempEvaporated"":""128.608"",""time"":1723571966008},{""percent"":""85"",""VapTemp"":""270.937"",""DistRate"":3.1,""LiqTemp"":""268.800"",""HeatTemp"":""886.600"",""VapTempAdjusted"":""270.937"",""VapTempCorrected"":""270.822"",""VapTempEvaporated"":""155.713"",""time"":1723571966009},{""percent"":""90"",""VapTemp"":""306.246"",""DistRate"":5.4,""LiqTemp"":""292.600"",""HeatTemp"":""889.800"",""VapTempAdjusted"":""306.246"",""VapTempCorrected"":""306.123"",""VapTempEvaporated"":""260.066"",""time"":1723571966010},{""percent"":""FBP"",""DistRate"":""6 min 9 sec"",""LiqTemp"":""307.800"",""HeatTemp"":""904.800"",""VapTemp"":""306.246"",""VapTempAdjusted"":""306.246"",""VapTempCorrected"":""295.023"",""VapTempEvaporated"":""248.966"",""time"":1723571966011}]",2024-08-13 17:59:25+00,2024-08-13 17:59:25+00:00,2024-08-13 18:32:31+00:00,34.487,295.023,81.218,33.1,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
323c5fbd5417d14eeb14ea0e8723dfcd92a8f1fd0a61dfab6c36f33ef2dd0fec,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 18 sec"",""LiqTemp"":""85.700"",""HeatTemp"":""382.400"",""VapTemp"":""46.317"",""VapTempAdjusted"":""46.317"",""VapTempCorrected"":""35.116"",""VapTempEvaporated"":""34.644"",""time"":1719688702999},{""percent"":""10"",""VapTemp"":""49.048"",""DistRate"":""4.5"",""LiqTemp"":""72.4"",""HeatTemp"":""325"",""VapTempAdjusted"":""49.048"",""VapTempCorrected"":""48.946"",""VapTempEvaporated"":""48.684"",""time"":1719688703000},{""percent"":""20"",""VapTemp"":""53.101"",""DistRate"":""4.4"",""LiqTemp"":""76.7"",""HeatTemp"":""343.6"",""VapTempAdjusted"":""53.101"",""VapTempCorrected"":""52.998"",""VapTempEvaporated"":""52.768"",""time"":1719688703001},{""percent"":""30"",""VapTemp"":""57.21"",""DistRate"":""4.4"",""LiqTemp"":""81.2"",""HeatTemp"":""363.2"",""VapTempAdjusted"":""57.21"",""VapTempCorrected"":""57.105"",""VapTempEvaporated"":""56.916"",""time"":1719688703002},{""percent"":""40"",""VapTemp"":""61.933"",""DistRate"":""4.4"",""LiqTemp"":""85"",""HeatTemp"":""390.5"",""VapTempAdjusted"":""61.933"",""VapTempCorrected"":""61.827"",""VapTempEvaporated"":""61.563"",""time"":1719688703003},{""percent"":""50"",""VapTemp"":""66.79"",""DistRate"":""4.2"",""LiqTemp"":""90.7"",""HeatTemp"":""436.7"",""VapTempAdjusted"":""66.79"",""VapTempCorrected"":""66.682"",""VapTempEvaporated"":""66.354"",""time"":1719688703004},{""percent"":""60"",""VapTemp"":""93.906"",""DistRate"":""5"",""LiqTemp"":""109.8"",""HeatTemp"":""509.5"",""VapTempAdjusted"":""93.906"",""VapTempCorrected"":""93.79"",""VapTempEvaporated"":""91.995"",""time"":1719688703005},{""percent"":""70"",""VapTemp"":""113.622"",""DistRate"":""4.5"",""LiqTemp"":""120.5"",""HeatTemp"":""480.7"",""VapTempAdjusted"":""113.622"",""VapTempCorrected"":""113.499"",""VapTempEvaporated"":""112.542"",""time"":1719688703006},{""percent"":""75"",""VapTemp"":""120.546"",""DistRate"":""4.5"",""LiqTemp"":""124.9"",""HeatTemp"":""483.8"",""VapTempAdjusted"":""120.546"",""VapTempCorrected"":""120.421"",""VapTempEvaporated"":""119.556"",""time"":1719688703007},{""percent"":""80"",""VapTemp"":""127.685"",""DistRate"":""4.5"",""LiqTemp"":""129.3"",""HeatTemp"":""498.2"",""VapTempAdjusted"":""127.685"",""VapTempCorrected"":""127.558"",""VapTempEvaporated"":""126.77"",""time"":1719688703008},{""percent"":""85"",""VapTemp"":""135.852"",""DistRate"":""4.4"",""LiqTemp"":""136"",""HeatTemp"":""526.4"",""VapTempAdjusted"":""135.852"",""VapTempCorrected"":""135.722"",""VapTempEvaporated"":""134.866"",""time"":1719688703009},{""percent"":""90"",""VapTemp"":""146.693"",""DistRate"":""4.4"",""LiqTemp"":""145.3"",""HeatTemp"":""555"",""VapTempAdjusted"":""146.693"",""VapTempCorrected"":""146.56"",""VapTempEvaporated"":""145.042"",""time"":1719688703010},{""percent"":""FBP"",""DistRate"":""6 min 50 sec"",""LiqTemp"":""160.500"",""HeatTemp"":""570.000"",""VapTemp"":""146.693"",""VapTempAdjusted"":""146.693"",""VapTempCorrected"":""135.460"",""VapTempEvaporated"":""133.942"",""time"":1719688703011}]",2024-06-29 19:18:22+00,2024-06-29 19:18:22+00:00,2024-06-29 19:52:00+00:00,35.116,135.46,66.682,33.63333333333333,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
9b8fc0dddf4aa1809ea4915471f60170868452205eae5146d9b59644ef599f75,G1&G2 EVAP,339f4e04-c233-4cd0-adcb-e57d59f7e0c1,"[{""percent"":""IBP"",""DistRate"":""6 min 24 sec"",""LiqTemp"":""113.200"",""HeatTemp"":""465.600"",""VapTemp"":""77.388"",""VapTempAdjusted"":""77.388"",""VapTempCorrected"":""66.097"",""VapTempEvaporated"":""64.167"",""time"":1719715273999},{""percent"":""10"",""VapTemp"":""84.669"",""DistRate"":""4.4"",""LiqTemp"":""100.7"",""HeatTemp"":""426.8"",""VapTempAdjusted"":""84.669"",""VapTempCorrected"":""84.474"",""VapTempEvaporated"":""83.353"",""time"":1719715274000},{""percent"":""20"",""VapTemp"":""93.682"",""DistRate"":""4.5"",""LiqTemp"":""105.9"",""HeatTemp"":""423.3"",""VapTempAdjusted"":""93.682"",""VapTempCorrected"":""93.482"",""VapTempEvaporated"":""92.826"",""time"":1719715274001},{""percent"":""30"",""VapTemp"":""99.523"",""DistRate"":""4.5"",""LiqTemp"":""109.4"",""HeatTemp"":""413.2"",""VapTempAdjusted"":""99.523"",""VapTempCorrected"":""99.32"",""VapTempEvaporated"":""98.954"",""time"":1719715274002},{""percent"":""40"",""VapTemp"":""103.585"",""DistRate"":""4.5"",""LiqTemp"":""112"",""HeatTemp"":""410"",""VapTempAdjusted"":""103.585"",""VapTempCorrected"":""103.38"",""VapTempEvaporated"":""103.061"",""time"":1719715274003},{""percent"":""50"",""VapTemp"":""106.515"",""DistRate"":""4.4"",""LiqTemp"":""114.1"",""HeatTemp"":""416.8"",""VapTempAdjusted"":""106.515"",""VapTempCorrected"":""106.308"",""VapTempEvaporated"":""106.018"",""time"":1719715274004},{""percent"":""60"",""VapTemp"":""109.21"",""DistRate"":""4.5"",""LiqTemp"":""115.2"",""HeatTemp"":""414.6"",""VapTempAdjusted"":""109.21"",""VapTempCorrected"":""109.002"",""VapTempEvaporated"":""108.781"",""time"":1719715274005},{""percent"":""70"",""VapTemp"":""112.086"",""DistRate"":""4.5"",""LiqTemp"":""116.7"",""HeatTemp"":""423.3"",""VapTempAdjusted"":""112.086"",""VapTempCorrected"":""111.876"",""VapTempEvaporated"":""111.569"",""time"":1719715274006},{""percent"":""75"",""VapTemp"":""114.03"",""DistRate"":""4.5"",""LiqTemp"":""118.5"",""HeatTemp"":""427.8"",""VapTempAdjusted"":""114.03"",""VapTempCorrected"":""113.819"",""VapTempEvaporated"":""113.497"",""time"":1719715274007},{""percent"":""80"",""VapTemp"":""116.846"",""DistRate"":""4.5"",""LiqTemp"":""120.4"",""HeatTemp"":""441.5"",""VapTempAdjusted"":""116.846"",""VapTempCorrected"":""116.634"",""VapTempEvaporated"":""116.094"",""time"":1719715274008},{""percent"":""85"",""VapTemp"":""121.933"",""DistRate"":""4.3"",""LiqTemp"":""125"",""HeatTemp"":""466.7"",""VapTempAdjusted"":""121.933"",""VapTempCorrected"":""121.718"",""VapTempEvaporated"":""120.535"",""time"":1719715274009},{""percent"":""90"",""VapTemp"":""135.252"",""DistRate"":""4"",""LiqTemp"":""139.3"",""HeatTemp"":""550.2"",""VapTempAdjusted"":""135.252"",""VapTempCorrected"":""135.029"",""VapTempEvaporated"":""131.174"",""time"":1719715274010},{""percent"":""FBP"",""DistRate"":""6 min 18 sec"",""LiqTemp"":""154.500"",""HeatTemp"":""565.200"",""VapTemp"":""135.252"",""VapTempAdjusted"":""135.252"",""VapTempCorrected"":""123.929"",""VapTempEvaporated"":""120.074"",""time"":1719715274011}]",2024-06-30 02:41:13+00,2024-06-30 02:41:13+00:00,2024-06-30 03:18:23+00:00,66.097,123.929,106.308,37.16666666666666,41.060253333333335,18.26996050435627,132.78785523809523,30.75047093355633,85.60439238095238,23.77970296062089,34.60733333333333,4.249410311831942
