test_id,product,instrument_id,table_data,timestamp,tstart,tstop,ibp,fbp,t50,test_duration,avg_ibp,std_ibp,avg_fbp,std_fbp,avg_t50,std_t50,avg_test_duration,std_test_duration
2ed2f3f6f6703429f1b955034af8648f0ff01f30581c1e7e637716470daff8a6,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 32 sec"",""LiqTemp"":""3292.000"",""HeatTemp"":""-"",""VapTemp"":""2147483.648"",""VapTempAdjusted"":""2147483.648"",""VapTempCorrected"":""-"",""VapTempEvaporated"":""-"",""time"":1715782148999},{""percent"":""FBP"",""DistRate"":""6 min 17 sec"",""LiqTemp"":""3292.000"",""HeatTemp"":""-"",""VapTemp"":""2147483.648"",""VapTempAdjusted"":""2147483.648"",""VapTempCorrected"":""-"",""VapTempEvaporated"":""-"",""time"":1715782149000}]",2024-05-15 14:09:08+00,2024-05-15 14:09:08+00:00,2024-05-15 14:17:34+00:00,,,,8.433333333333334,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
e76f18256daf8e4628d287aed7ee9d79c1a308e7be746757a63d09a724bb199e,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 50 sec"",""LiqTemp"":""118.000"",""HeatTemp"":""412.000"",""VapTemp"":""54.206"",""VapTempAdjusted"":""54.206"",""VapTempCorrected"":""43.133"",""VapTempEvaporated"":""-"",""time"":1716376781999},{""percent"":""10"",""VapTemp"":""57.308"",""DistRate"":""4"",""LiqTemp"":""104.5"",""HeatTemp"":""438.3"",""VapTempAdjusted"":""57.308"",""VapTempCorrected"":""57.336"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782000},{""percent"":""20"",""VapTemp"":""61.901"",""DistRate"":""4.5"",""LiqTemp"":""106.9"",""HeatTemp"":""453.7"",""VapTempAdjusted"":""61.901"",""VapTempCorrected"":""61.929"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782001},{""percent"":""30"",""VapTemp"":""65.45"",""DistRate"":""4.2"",""LiqTemp"":""109.5"",""HeatTemp"":""465.4"",""VapTempAdjusted"":""65.45"",""VapTempCorrected"":""65.478"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782002},{""percent"":""40"",""VapTemp"":""70.075"",""DistRate"":""3.7"",""LiqTemp"":""115.5"",""HeatTemp"":""505"",""VapTempAdjusted"":""70.075"",""VapTempCorrected"":""70.104"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782003},{""percent"":""50"",""VapTemp"":""99.481"",""DistRate"":""5"",""LiqTemp"":""126.9"",""HeatTemp"":""549.7"",""VapTempAdjusted"":""99.481"",""VapTempCorrected"":""99.512"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782004},{""percent"":""60"",""VapTemp"":""115.001"",""DistRate"":""4.8"",""LiqTemp"":""132.5"",""HeatTemp"":""520.6"",""VapTempAdjusted"":""115.001"",""VapTempCorrected"":""115.034"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782005},{""percent"":""70"",""VapTemp"":""126.672"",""DistRate"":""4.3"",""LiqTemp"":""136.5"",""HeatTemp"":""525.2"",""VapTempAdjusted"":""126.672"",""VapTempCorrected"":""126.706"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782006},{""percent"":""75"",""VapTemp"":""133.103"",""DistRate"":""4.3"",""LiqTemp"":""139.3"",""HeatTemp"":""533.5"",""VapTempAdjusted"":""133.103"",""VapTempCorrected"":""133.137"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782007},{""percent"":""80"",""VapTemp"":""140.348"",""DistRate"":""4.1"",""LiqTemp"":""142.4"",""HeatTemp"":""547.1"",""VapTempAdjusted"":""140.348"",""VapTempCorrected"":""140.383"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782008},{""percent"":""85"",""VapTemp"":""149.464"",""DistRate"":""3.9"",""LiqTemp"":""147.6"",""HeatTemp"":""573.3"",""VapTempAdjusted"":""149.464"",""VapTempCorrected"":""149.5"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782009},{""percent"":""90"",""VapTemp"":""159.513"",""DistRate"":""4"",""LiqTemp"":""153.8"",""HeatTemp"":""600"",""VapTempAdjusted"":""159.513"",""VapTempCorrected"":""159.549"",""VapTempEvaporated"":""2147483.648"",""time"":1716376782010},{""percent"":""FBP"",""DistRate"":""6 min 19 sec"",""LiqTemp"":""169.000"",""HeatTemp"":""615.000"",""VapTemp"":""159.513"",""VapTempAdjusted"":""159.513"",""VapTempCorrected"":""148.449"",""VapTempEvaporated"":""-"",""time"":1716376782011}]",2024-05-22 11:19:41+00,2024-05-22 11:19:41+00:00,2024-05-22 12:00:25+00:00,43.133,148.449,99.512,40.73333333333333,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
fed7fa93149f4cce5af46cc8d713d0e35a993c278cac1501ab5b09a73285d05b,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 48 sec"",""LiqTemp"":""112.700"",""HeatTemp"":""417.800"",""VapTemp"":""54.288"",""VapTempAdjusted"":""54.288"",""VapTempCorrected"":""43.211"",""VapTempEvaporated"":""43.129"",""time"":1716372755999},{""percent"":""10"",""VapTemp"":""57.425"",""DistRate"":""3.9"",""LiqTemp"":""98.9"",""HeatTemp"":""438.9"",""VapTempAdjusted"":""57.425"",""VapTempCorrected"":""57.449"",""VapTempEvaporated"":""57.369"",""time"":1716372756000},{""percent"":""20"",""VapTemp"":""61.935"",""DistRate"":""4.3"",""LiqTemp"":""101.8"",""HeatTemp"":""453.5"",""VapTempAdjusted"":""61.935"",""VapTempCorrected"":""61.959"",""VapTempEvaporated"":""61.933"",""time"":1716372756001},{""percent"":""30"",""VapTemp"":""65.548"",""DistRate"":""4.2"",""LiqTemp"":""104.5"",""HeatTemp"":""464.5"",""VapTempAdjusted"":""65.548"",""VapTempCorrected"":""65.572"",""VapTempEvaporated"":""65.565"",""time"":1716372756002},{""percent"":""40"",""VapTemp"":""71.948"",""DistRate"":""3.6"",""LiqTemp"":""111.9"",""HeatTemp"":""509.8"",""VapTempAdjusted"":""71.948"",""VapTempCorrected"":""71.973"",""VapTempEvaporated"":""71.7"",""time"":1716372756003},{""percent"":""50"",""VapTemp"":""100.856"",""DistRate"":""5.1"",""LiqTemp"":""122.5"",""HeatTemp"":""547.3"",""VapTempAdjusted"":""100.856"",""VapTempCorrected"":""100.883"",""VapTempEvaporated"":""100.702"",""time"":1716372756004},{""percent"":""60"",""VapTemp"":""115.931"",""DistRate"":""4.7"",""LiqTemp"":""128.9"",""HeatTemp"":""520.7"",""VapTempAdjusted"":""115.931"",""VapTempCorrected"":""115.959"",""VapTempEvaporated"":""115.712"",""time"":1716372756005},{""percent"":""70"",""VapTemp"":""127.408"",""DistRate"":""4.2"",""LiqTemp"":""133.1"",""HeatTemp"":""529.3"",""VapTempAdjusted"":""127.408"",""VapTempCorrected"":""127.437"",""VapTempEvaporated"":""127.323"",""time"":1716372756006},{""percent"":""75"",""VapTemp"":""134.335"",""DistRate"":""4.2"",""LiqTemp"":""136.2"",""HeatTemp"":""539.8"",""VapTempAdjusted"":""134.335"",""VapTempCorrected"":""134.364"",""VapTempEvaporated"":""134.168"",""time"":1716372756007},{""percent"":""80"",""VapTemp"":""141.817"",""DistRate"":""4.1"",""LiqTemp"":""139.6"",""HeatTemp"":""555.3"",""VapTempAdjusted"":""141.817"",""VapTempCorrected"":""141.847"",""VapTempEvaporated"":""141.642"",""time"":1716372756008},{""percent"":""85"",""VapTemp"":""151.696"",""DistRate"":""4"",""LiqTemp"":""144.8"",""HeatTemp"":""581.6"",""VapTempAdjusted"":""151.696"",""VapTempCorrected"":""151.726"",""VapTempEvaporated"":""151.564"",""time"":1716372756009},{""percent"":""90"",""VapTemp"":""162.132"",""DistRate"":""4.2"",""LiqTemp"":""150.6"",""HeatTemp"":""604.1"",""VapTempAdjusted"":""162.132"",""VapTempCorrected"":""162.163"",""VapTempEvaporated"":""161.87"",""time"":1716372756010},{""percent"":""FBP"",""DistRate"":""6 min 15 sec"",""LiqTemp"":""165.800"",""HeatTemp"":""619.100"",""VapTemp"":""162.132"",""VapTempAdjusted"":""162.132"",""VapTempCorrected"":""151.063"",""VapTempEvaporated"":""150.770"",""time"":1716372756011}]",2024-05-22 10:12:35+00,2024-05-22 10:12:35+00:00,2024-05-22 10:52:33+00:00,43.211,151.063,100.883,39.96666666666667,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
c9b592d596ef70a50c8dd5e94b6c460c0ab150061d6531672bb53d3797628384,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 45 sec"",""LiqTemp"":""104.300"",""HeatTemp"":""383.400"",""VapTemp"":""46.737"",""VapTempAdjusted"":""46.737"",""VapTempCorrected"":""35.580"",""VapTempEvaporated"":""35.056"",""time"":1720738221999},{""percent"":""10"",""VapTemp"":""49.198"",""DistRate"":""4.1"",""LiqTemp"":""90.2"",""HeatTemp"":""391.7"",""VapTempAdjusted"":""49.198"",""VapTempCorrected"":""49.141"",""VapTempEvaporated"":""48.893"",""time"":1720738222000},{""percent"":""20"",""VapTemp"":""52.814"",""DistRate"":""4.3"",""LiqTemp"":""92.1"",""HeatTemp"":""406.2"",""VapTempAdjusted"":""52.814"",""VapTempCorrected"":""52.756"",""VapTempEvaporated"":""52.515"",""time"":1720738222001},{""percent"":""30"",""VapTemp"":""56.767"",""DistRate"":""4.2"",""LiqTemp"":""94.4"",""HeatTemp"":""419.3"",""VapTempAdjusted"":""56.767"",""VapTempCorrected"":""56.708"",""VapTempEvaporated"":""56.565"",""time"":1720738222002},{""percent"":""40"",""VapTemp"":""61.391"",""DistRate"":""4.2"",""LiqTemp"":""97.3"",""HeatTemp"":""436.2"",""VapTempAdjusted"":""61.391"",""VapTempCorrected"":""61.331"",""VapTempEvaporated"":""60.962"",""time"":1720738222003},{""percent"":""50"",""VapTemp"":""65.6"",""DistRate"":""4.1"",""LiqTemp"":""100.6"",""HeatTemp"":""462.6"",""VapTempAdjusted"":""65.6"",""VapTempCorrected"":""65.54"",""VapTempEvaporated"":""65.28"",""time"":1720738222004},{""percent"":""60"",""VapTemp"":""91.636"",""DistRate"":""4.5"",""LiqTemp"":""111.5"",""HeatTemp"":""536.1"",""VapTempAdjusted"":""91.636"",""VapTempCorrected"":""91.571"",""VapTempEvaporated"":""88.997"",""time"":1720738222005},{""percent"":""70"",""VapTemp"":""110.048"",""DistRate"":""4.7"",""LiqTemp"":""118.1"",""HeatTemp"":""515.8"",""VapTempAdjusted"":""110.048"",""VapTempCorrected"":""109.98"",""VapTempEvaporated"":""108.74"",""time"":1720738222006},{""percent"":""75"",""VapTemp"":""116.48"",""DistRate"":""4.3"",""LiqTemp"":""121"",""HeatTemp"":""520.4"",""VapTempAdjusted"":""116.48"",""VapTempCorrected"":""116.41"",""VapTempEvaporated"":""115.9"",""time"":1720738222007},{""percent"":""80"",""VapTemp"":""126.172"",""DistRate"":""4.2"",""LiqTemp"":""124.7"",""HeatTemp"":""534.9"",""VapTempAdjusted"":""126.172"",""VapTempCorrected"":""126.101"",""VapTempEvaporated"":""124.709"",""time"":1720738222008},{""percent"":""85"",""VapTemp"":""136.605"",""DistRate"":""3.9"",""LiqTemp"":""130.9"",""HeatTemp"":""563.1"",""VapTempAdjusted"":""136.605"",""VapTempCorrected"":""136.532"",""VapTempEvaporated"":""134.253"",""time"":1720738222009},{""percent"":""90"",""VapTemp"":""151.882"",""DistRate"":""3.7"",""LiqTemp"":""138.5"",""HeatTemp"":""604.9"",""VapTempAdjusted"":""151.882"",""VapTempCorrected"":""151.806"",""VapTempEvaporated"":""148.88"",""time"":1720738222010},{""percent"":""FBP"",""DistRate"":""6 min 48 sec"",""LiqTemp"":""153.700"",""HeatTemp"":""619.900"",""VapTemp"":""151.882"",""VapTempAdjusted"":""151.882"",""VapTempCorrected"":""140.706"",""VapTempEvaporated"":""137.780"",""time"":1720738222011}]",2024-07-11 22:50:21+00,2024-07-11 22:50:21+00:00,2024-07-11 23:27:55+00:00,35.58,140.706,65.54,37.56666666666667,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
afbc9818baf7a1b247a7b84060320098d63e355cbc9b496ae8bd20a9607d068c,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 10 sec"",""LiqTemp"":""108.400"",""HeatTemp"":""401.000"",""VapTemp"":""52.303"",""VapTempAdjusted"":""52.303"",""VapTempCorrected"":""41.107"",""VapTempEvaporated"":""39.921"",""time"":1720611344999},{""percent"":""10"",""VapTemp"":""55.294"",""DistRate"":""4"",""LiqTemp"":""94.6"",""HeatTemp"":""423.9"",""VapTempAdjusted"":""55.294"",""VapTempCorrected"":""55.198"",""VapTempEvaporated"":""54.333"",""time"":1720611345000},{""percent"":""20"",""VapTemp"":""60.281"",""DistRate"":""4.4"",""LiqTemp"":""97.3"",""HeatTemp"":""439.9"",""VapTempAdjusted"":""60.281"",""VapTempCorrected"":""60.183"",""VapTempEvaporated"":""59.518"",""time"":1720611345001},{""percent"":""30"",""VapTemp"":""64.448"",""DistRate"":""4.3"",""LiqTemp"":""100.7"",""HeatTemp"":""450.5"",""VapTempAdjusted"":""64.448"",""VapTempCorrected"":""64.349"",""VapTempEvaporated"":""63.855"",""time"":1720611345002},{""percent"":""40"",""VapTemp"":""68.083"",""DistRate"":""4"",""LiqTemp"":""105.3"",""HeatTemp"":""474.8"",""VapTempAdjusted"":""68.083"",""VapTempCorrected"":""67.983"",""VapTempEvaporated"":""67.218"",""time"":1720611345003},{""percent"":""50"",""VapTemp"":""95.616"",""DistRate"":""5"",""LiqTemp"":""116.6"",""HeatTemp"":""541.3"",""VapTempAdjusted"":""95.616"",""VapTempCorrected"":""95.508"",""VapTempEvaporated"":""92.07"",""time"":1720611345004},{""percent"":""60"",""VapTemp"":""108.485"",""DistRate"":""5"",""LiqTemp"":""121.1"",""HeatTemp"":""498.2"",""VapTempAdjusted"":""108.485"",""VapTempCorrected"":""108.373"",""VapTempEvaporated"":""106.7"",""time"":1720611345005},{""percent"":""70"",""VapTemp"":""119.382"",""DistRate"":""4.2"",""LiqTemp"":""125.4"",""HeatTemp"":""506"",""VapTempAdjusted"":""119.382"",""VapTempCorrected"":""119.267"",""VapTempEvaporated"":""117.417"",""time"":1720611345006},{""percent"":""75"",""VapTemp"":""125.788"",""DistRate"":""4"",""LiqTemp"":""127.9"",""HeatTemp"":""521.2"",""VapTempAdjusted"":""125.788"",""VapTempCorrected"":""125.671"",""VapTempEvaporated"":""123.581"",""time"":1720611345007},{""percent"":""80"",""VapTemp"":""134.163"",""DistRate"":""4.1"",""LiqTemp"":""132.2"",""HeatTemp"":""540.6"",""VapTempAdjusted"":""134.163"",""VapTempCorrected"":""134.043"",""VapTempEvaporated"":""131.369"",""time"":1720611345008},{""percent"":""85"",""VapTemp"":""144.601"",""DistRate"":""3.9"",""LiqTemp"":""138.4"",""HeatTemp"":""568.7"",""VapTempAdjusted"":""144.601"",""VapTempCorrected"":""144.478"",""VapTempEvaporated"":""140.764"",""time"":1720611345009},{""percent"":""90"",""VapTemp"":""158.407"",""DistRate"":""3.9"",""LiqTemp"":""146.2"",""HeatTemp"":""603.6"",""VapTempAdjusted"":""158.407"",""VapTempCorrected"":""158.28"",""VapTempEvaporated"":""153.409"",""time"":1720611345010},{""percent"":""FBP"",""DistRate"":""6 min 5 sec"",""LiqTemp"":""161.400"",""HeatTemp"":""618.600"",""VapTemp"":""158.407"",""VapTempAdjusted"":""158.407"",""VapTempCorrected"":""147.180"",""VapTempEvaporated"":""142.309"",""time"":1720611345011}]",2024-07-10 11:35:44+00,2024-07-10 11:35:44+00:00,2024-07-10 12:16:20+00:00,41.107,147.18,95.508,40.6,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
8e27765c66f3979bdb1c0ee94785e9642d30c5ae6071214de6f1f377ed3f99f0,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 51 sec"",""LiqTemp"":""110.500"",""HeatTemp"":""390.900"",""VapTemp"":""47.903"",""VapTempAdjusted"":""47.903"",""VapTempCorrected"":""36.811"",""VapTempEvaporated"":""35.757"",""time"":1720536404999},{""percent"":""10"",""VapTemp"":""52.619"",""DistRate"":""4"",""LiqTemp"":""96.8"",""HeatTemp"":""401.6"",""VapTempAdjusted"":""52.619"",""VapTempCorrected"":""52.627"",""VapTempEvaporated"":""51.753"",""time"":1720536405000},{""percent"":""20"",""VapTemp"":""60.247"",""DistRate"":""4.3"",""LiqTemp"":""100.8"",""HeatTemp"":""421.9"",""VapTempAdjusted"":""60.247"",""VapTempCorrected"":""60.255"",""VapTempEvaporated"":""59.584"",""time"":1720536405001},{""percent"":""30"",""VapTemp"":""69.171"",""DistRate"":""4.3"",""LiqTemp"":""105.4"",""HeatTemp"":""442.8"",""VapTempAdjusted"":""69.171"",""VapTempCorrected"":""69.179"",""VapTempEvaporated"":""68.296"",""time"":1720536405002},{""percent"":""40"",""VapTemp"":""80.389"",""DistRate"":""4.2"",""LiqTemp"":""110.9"",""HeatTemp"":""468"",""VapTempAdjusted"":""80.389"",""VapTempCorrected"":""80.397"",""VapTempEvaporated"":""79.147"",""time"":1720536405003},{""percent"":""50"",""VapTemp"":""93.79"",""DistRate"":""4.3"",""LiqTemp"":""116.3"",""HeatTemp"":""492"",""VapTempAdjusted"":""93.79"",""VapTempCorrected"":""93.799"",""VapTempEvaporated"":""92.489"",""time"":1720536405004},{""percent"":""60"",""VapTemp"":""108.143"",""DistRate"":""4.5"",""LiqTemp"":""122.8"",""HeatTemp"":""513.7"",""VapTempAdjusted"":""108.143"",""VapTempCorrected"":""108.152"",""VapTempEvaporated"":""106.625"",""time"":1720536405005},{""percent"":""70"",""VapTemp"":""123.571"",""DistRate"":""4.2"",""LiqTemp"":""129"",""HeatTemp"":""535.9"",""VapTempAdjusted"":""123.571"",""VapTempCorrected"":""123.58"",""VapTempEvaporated"":""121.878"",""time"":1720536405006},{""percent"":""75"",""VapTemp"":""132.13"",""DistRate"":""4"",""LiqTemp"":""132.8"",""HeatTemp"":""554.3"",""VapTempAdjusted"":""132.13"",""VapTempCorrected"":""132.14"",""VapTempEvaporated"":""130.352"",""time"":1720536405007},{""percent"":""80"",""VapTemp"":""142.929"",""DistRate"":""4"",""LiqTemp"":""138.1"",""HeatTemp"":""579.6"",""VapTempAdjusted"":""142.929"",""VapTempCorrected"":""142.939"",""VapTempEvaporated"":""140.646"",""time"":1720536405008},{""percent"":""85"",""VapTemp"":""156.224"",""DistRate"":""3.9"",""LiqTemp"":""146"",""HeatTemp"":""609.7"",""VapTempAdjusted"":""156.224"",""VapTempCorrected"":""156.234"",""VapTempEvaporated"":""153.13"",""time"":1720536405009},{""percent"":""90"",""VapTemp"":""172.155"",""DistRate"":""3.9"",""LiqTemp"":""155.6"",""HeatTemp"":""645.8"",""VapTempAdjusted"":""172.155"",""VapTempCorrected"":""172.166"",""VapTempEvaporated"":""168.923"",""time"":1720536405010},{""percent"":""FBP"",""DistRate"":""6 min 56 sec"",""LiqTemp"":""170.800"",""HeatTemp"":""660.800"",""VapTemp"":""172.155"",""VapTempAdjusted"":""172.155"",""VapTempCorrected"":""161.066"",""VapTempEvaporated"":""157.823"",""time"":1720536405011}]",2024-07-09 14:46:44+00,2024-07-09 14:46:44+00:00,2024-07-09 15:27:26+00:00,36.811,161.066,93.799,40.7,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
50e85939694871e4bd70b14fd4a0b933c640bf5be91b6b985760411364e4865c,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 36 sec"",""LiqTemp"":""104.300"",""HeatTemp"":""387.300"",""VapTemp"":""40.307"",""VapTempAdjusted"":""40.307"",""VapTempCorrected"":""29.385"",""VapTempEvaporated"":""27.716"",""time"":1715638396999},{""percent"":""10"",""VapTemp"":""44.798"",""DistRate"":""4.2"",""LiqTemp"":""90.7"",""HeatTemp"":""398.7"",""VapTempAdjusted"":""44.798"",""VapTempCorrected"":""44.979"",""VapTempEvaporated"":""43.718"",""time"":1715638397000},{""percent"":""20"",""VapTemp"":""51.979"",""DistRate"":""4.3"",""LiqTemp"":""93.9"",""HeatTemp"":""401.2"",""VapTempAdjusted"":""51.979"",""VapTempCorrected"":""52.164"",""VapTempEvaporated"":""51.086"",""time"":1715638397001},{""percent"":""30"",""VapTemp"":""59.214"",""DistRate"":""4.2"",""LiqTemp"":""98.2"",""HeatTemp"":""410.5"",""VapTempAdjusted"":""59.214"",""VapTempCorrected"":""59.403"",""VapTempEvaporated"":""58.329"",""time"":1715638397002},{""percent"":""40"",""VapTemp"":""67.534"",""DistRate"":""4.3"",""LiqTemp"":""101.9"",""HeatTemp"":""423.3"",""VapTempAdjusted"":""67.534"",""VapTempCorrected"":""67.728"",""VapTempEvaporated"":""66.384"",""time"":1715638397003},{""percent"":""50"",""VapTemp"":""77.707"",""DistRate"":""4.2"",""LiqTemp"":""106.7"",""HeatTemp"":""447.7"",""VapTempAdjusted"":""77.707"",""VapTempCorrected"":""77.906"",""VapTempEvaporated"":""76.15"",""time"":1715638397004},{""percent"":""60"",""VapTemp"":""91.622"",""DistRate"":""4.2"",""LiqTemp"":""112.3"",""HeatTemp"":""480.8"",""VapTempAdjusted"":""91.622"",""VapTempCorrected"":""91.829"",""VapTempEvaporated"":""89.46"",""time"":1715638397005},{""percent"":""70"",""VapTemp"":""111.074"",""DistRate"":""4.2"",""LiqTemp"":""120.2"",""HeatTemp"":""522.3"",""VapTempAdjusted"":""111.074"",""VapTempCorrected"":""111.292"",""VapTempEvaporated"":""108.261"",""time"":1715638397006},{""percent"":""75"",""VapTemp"":""122.329"",""DistRate"":""4.4"",""LiqTemp"":""125"",""HeatTemp"":""537.9"",""VapTempAdjusted"":""122.329"",""VapTempCorrected"":""122.554"",""VapTempEvaporated"":""119.354"",""time"":1715638397007},{""percent"":""80"",""VapTemp"":""133.644"",""DistRate"":""4.2"",""LiqTemp"":""129.4"",""HeatTemp"":""556.6"",""VapTempAdjusted"":""133.644"",""VapTempCorrected"":""133.875"",""VapTempEvaporated"":""130.387"",""time"":1715638397008},{""percent"":""85"",""VapTemp"":""148.894"",""DistRate"":""3.9"",""LiqTemp"":""138.2"",""HeatTemp"":""588.4"",""VapTempAdjusted"":""148.894"",""VapTempCorrected"":""149.134"",""VapTempEvaporated"":""144.162"",""time"":1715638397009},{""percent"":""90"",""VapTemp"":""165.452"",""DistRate"":""3.9"",""LiqTemp"":""147.4"",""HeatTemp"":""631.2"",""VapTempAdjusted"":""165.452"",""VapTempCorrected"":""165.701"",""VapTempEvaporated"":""160.372"",""time"":1715638397010},{""percent"":""FBP"",""DistRate"":""6 min 32 sec"",""LiqTemp"":""162.600"",""HeatTemp"":""646.200"",""VapTemp"":""165.452"",""VapTempAdjusted"":""165.452"",""VapTempCorrected"":""154.601"",""VapTempEvaporated"":""149.272"",""time"":1715638397011}]",2024-05-13 22:13:16+00,2024-05-13 22:13:16+00:00,2024-05-13 22:49:33+00:00,29.385,154.601,77.906,36.28333333333333,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
dd29da393678fe5987c57265942f608a440486bcff51abae14bf04a7a0b0a027,G1 & G2 EVAP,d9680145-4a1f-48a8-9ad3-52e904efc45e,"[{""percent"":""IBP"",""DistRate"":""6 min 16 sec"",""LiqTemp"":""106.600"",""HeatTemp"":""380.900"",""VapTemp"":""43.250"",""VapTempAdjusted"":""43.250"",""VapTempCorrected"":""32.300"",""VapTempEvaporated"":""30.356"",""time"":1715646376999},{""percent"":""10"",""VapTemp"":""47.774"",""DistRate"":""4.2"",""LiqTemp"":""93.4"",""HeatTemp"":""388.1"",""VapTempAdjusted"":""47.774"",""VapTempCorrected"":""47.926"",""VapTempEvaporated"":""46.814"",""time"":1715646377000},{""percent"":""20"",""VapTemp"":""55.424"",""DistRate"":""4.2"",""LiqTemp"":""96.8"",""HeatTemp"":""408.5"",""VapTempAdjusted"":""55.424"",""VapTempCorrected"":""55.58"",""VapTempEvaporated"":""54.444"",""time"":1715646377001},{""percent"":""30"",""VapTemp"":""64.737"",""DistRate"":""4.2"",""LiqTemp"":""102.1"",""HeatTemp"":""437.8"",""VapTempAdjusted"":""64.737"",""VapTempCorrected"":""64.897"",""VapTempEvaporated"":""63.225"",""time"":1715646377002},{""percent"":""40"",""VapTemp"":""78.435"",""DistRate"":""4.1"",""LiqTemp"":""108.5"",""HeatTemp"":""476.5"",""VapTempAdjusted"":""78.435"",""VapTempCorrected"":""78.602"",""VapTempEvaporated"":""76.127"",""time"":1715646377003},{""percent"":""50"",""VapTemp"":""97.887"",""DistRate"":""4.2"",""LiqTemp"":""117"",""HeatTemp"":""516.3"",""VapTempAdjusted"":""97.887"",""VapTempCorrected"":""98.063"",""VapTempEvaporated"":""94.912"",""time"":1715646377004},{""percent"":""60"",""VapTemp"":""116.402"",""DistRate"":""4.5"",""LiqTemp"":""124.3"",""HeatTemp"":""531.3"",""VapTempAdjusted"":""116.402"",""VapTempCorrected"":""116.587"",""VapTempEvaporated"":""114.263"",""time"":1715646377005},{""percent"":""70"",""VapTemp"":""128.449"",""DistRate"":""4.4"",""LiqTemp"":""129.7"",""HeatTemp"":""536"",""VapTempAdjusted"":""128.449"",""VapTempCorrected"":""128.64"",""VapTempEvaporated"":""126.948"",""time"":1715646377006},{""percent"":""75"",""VapTemp"":""133.811"",""DistRate"":""4.3"",""LiqTemp"":""132.5"",""HeatTemp"":""543.8"",""VapTempAdjusted"":""133.811"",""VapTempCorrected"":""134.004"",""VapTempEvaporated"":""132.52"",""time"":1715646377007},{""percent"":""80"",""VapTemp"":""139.055"",""DistRate"":""4.3"",""LiqTemp"":""135.5"",""HeatTemp"":""554.7"",""VapTempAdjusted"":""139.055"",""VapTempCorrected"":""139.251"",""VapTempEvaporated"":""137.638"",""time"":1715646377008},{""percent"":""85"",""VapTemp"":""144.212"",""DistRate"":""4.1"",""LiqTemp"":""137.9"",""HeatTemp"":""567.6"",""VapTempAdjusted"":""144.212"",""VapTempCorrected"":""144.41"",""VapTempEvaporated"":""142.663"",""time"":1715646377009},{""percent"":""90"",""VapTemp"":""150.479"",""DistRate"":""4.4"",""LiqTemp"":""141.7"",""HeatTemp"":""576.1"",""VapTempAdjusted"":""150.479"",""VapTempCorrected"":""150.68"",""VapTempEvaporated"":""148.58"",""time"":1715646377010},{""percent"":""FBP"",""DistRate"":""6 min 22 sec"",""LiqTemp"":""156.900"",""HeatTemp"":""591.100"",""VapTemp"":""150.479"",""VapTempAdjusted"":""150.479"",""VapTempCorrected"":""139.580"",""VapTempEvaporated"":""137.480"",""time"":1715646377011}]",2024-05-14 00:26:16+00,2024-05-14 00:26:16+00:00,2024-05-14 01:05:22+00:00,32.3,139.58,98.063,39.1,42.84713461538461,20.64203139421028,141.0823653846154,31.93279709691126,89.86167307692307,29.875106802481117,38.04583333333333,8.720781827071542
